0.000000000000000000e+00,0.000000000000000000e+00,6.208036351305003253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627793939903543763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570564991301583516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917640174425342889e-02,0.000000000000000000e+00,4.372010858165111674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544164394933910417e-02,0.000000000000000000e+00
2.621945615452873565e-02,0.000000000000000000e+00,2.753134651236920690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213132197631132669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371742387047720363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539962563421083154e-02,0.000000000000000000e+00,2.800247391012244610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649195059404830577e-02,0.000000000000000000e+00
2.731444929697183707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472608866766102476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890105395145443831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869690491837500829e-02,0.000000000000000000e+00
2.970513452674559962e-02,0.000000000000000000e+00,8.087867585387458445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039121127278820389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.838893638960411067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492193174673615688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905662407726215007e-02,0.000000000000000000e+00
1.817810584789191983e-02,0.000000000000000000e+00,8.111221983347332437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307601731700391040e-02,0.000000000000000000e+00
1.531741788755340214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629714579159107422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433669123286972082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745800542502691271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506626856923976819e-03,0.000000000000000000e+00
3.653158650931357526e-02,0.000000000000000000e+00,2.915210857334003488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656761415410371696e-02,0.000000000000000000e+00
6.057188928927707133e-03,0.000000000000000000e+00,7.163724449909995851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435350731138694026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411848583041822147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057042697366631701e-02,0.000000000000000000e+00,2.394065181247162499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874501644727537858e-02,0.000000000000000000e+00
1.045448364386804795e-02,0.000000000000000000e+00,3.105198527392306028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477362175420638052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.476878734883301625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037860751202899882e-02,0.000000000000000000e+00,1.861211577631576713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459382075643533339e-02,0.000000000000000000e+00
1.048878277450498997e-01,0.000000000000000000e+00,1.175862511828520141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485489919629156608e-01,0.000000000000000000e+00
