0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.254930823875474999e-02,4.819771936303882988e-03,5.016995089534281686e-03
0.000000000000000000e+00,3.098423780564961080e-02,2.215298473111584551e-02,1.133408557401371745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.434133197787339241e-03,0.000000000000000000e+00
4.737918871702635065e-02,1.499109077890209895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178296148907966190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600206557764344235e-03
0.000000000000000000e+00,3.349448690278572505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323811210158502005e-01,8.692513360246533361e-04,1.173700893124644644e-02
1.978704413282762059e-02,0.000000000000000000e+00,3.764030715071720046e-02,1.363435137888677900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016834059792211670e-01,5.048580012023189123e-02
1.138768357055093897e-02,0.000000000000000000e+00,7.504975967436730566e-02,5.476901659274285156e-02
6.223799176511565084e-02,0.000000000000000000e+00,2.071276378723000203e-02,4.453427687563077386e-02
2.248868473174329800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390695478581431055e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000962124013899945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122681311527516518e-01,0.000000000000000000e+00
6.152349737909126870e-02,1.956392816699732359e-04,0.000000000000000000e+00,7.574015672656421450e-02
0.000000000000000000e+00,3.469611273451436023e-02,0.000000000000000000e+00,1.067056145834386766e-01
0.000000000000000000e+00,1.714312366097898652e-02,9.624512839729666008e-03,1.623220739749963240e-02
7.320748621526653246e-03,0.000000000000000000e+00,3.584122159220513859e-02,1.694363320321479460e-01
0.000000000000000000e+00,4.658137843432007957e-03,5.424609442037788692e-03,1.464511599379826889e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.410774379359591768e-01,0.000000000000000000e+00
1.486868503059881885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971256227038212516e-02
0.000000000000000000e+00,2.030268065415707923e-01,8.231596429363827183e-02,1.857205839909343778e-02
3.626420541095567995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228258111915013624e-03,3.672079557122324284e-02,0.000000000000000000e+00,9.505184239003696897e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.349813286270025836e-02,8.169708563268361645e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.288612833805174274e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.718299790320518527e-04,0.000000000000000000e+00,8.914807543113537069e-02
0.000000000000000000e+00,1.590986001793858601e-02,6.906492883435916275e-02,1.524717268837177953e-01
5.495504741212569461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938887065570536444e-02
6.813781914844405097e-02,0.000000000000000000e+00,2.578066058478466812e-03,0.000000000000000000e+00
2.148797342361054574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254973150577425922e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.633532476479007067e-02,5.527909315772591703e-02,1.626153313094019434e-02
