0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660371110426201433e-02,1.566457250511944510e-01,3.232491020106276203e-02,2.009950841199861782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.388291756485796486e-04,0.000000000000000000e+00,5.185344884876948862e-02,1.347693396150291892e-02,7.319471538046760060e-03,8.027339143792894260e-02,0.000000000000000000e+00
2.025707272549317206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851618747459377153e-03,1.463220846295044675e-01,2.094007094275958658e-01,1.541027396155635609e-01,0.000000000000000000e+00,6.617261275090133169e-05,0.000000000000000000e+00,1.506889946974270811e-01,0.000000000000000000e+00,6.012864216202704060e-02
1.699274678922191306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011012757971788176e-02,1.531358926183062352e-01,3.391475564249327862e-02,0.000000000000000000e+00,2.409138009473641706e-01,8.819103581969729710e-02,1.996226185237544304e-02,4.631235282572504497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743877622185231624e-02,5.765565769816595465e-02,6.848939439501085247e-02,1.519208568717596020e-01,0.000000000000000000e+00,8.006380418088460127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918339156985864713e-02,2.520818261390455478e-02,2.187211578391911465e-02,3.080181670125863025e-02,1.160347361073262584e-01,0.000000000000000000e+00,3.105980806188272936e-02,6.067893545831025762e-03
1.029169967130900559e-01,5.834938819548651789e-02,5.244900226420563111e-03,0.000000000000000000e+00,5.196164097217042394e-02,1.234177820874964165e-01,3.217533168889183393e-02,9.080433643506879982e-02,6.549081792704966598e-02,1.082748488335069509e-01,0.000000000000000000e+00,2.070549259156496263e-03,3.808593999319213885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432398787667613950e-02
3.233909641916071082e-02,5.211012090516808914e-02,0.000000000000000000e+00,2.818505510468615263e-02,1.613101993898891362e-01,7.463800397895889449e-02,1.404126255951440860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334402023476133174e-02,2.452842865748111612e-02,0.000000000000000000e+00,1.328412941542797890e-02,3.074578998969485291e-02,0.000000000000000000e+00
7.967826191556071080e-02,1.331714882862934934e-01,4.961879936474365704e-02,5.022854891940792960e-02,0.000000000000000000e+00,3.747325807527867453e-02,7.830670350547914993e-03,7.939280308238133577e-02,8.279983531889377468e-02,9.434725489850170899e-02,5.062991034253596506e-02,0.000000000000000000e+00,3.248277073169376916e-02,0.000000000000000000e+00,3.098778825691890851e-02,0.000000000000000000e+00
4.470034426354660417e-02,2.145884744902425978e-01,4.760501031249290971e-02,1.449445782213542311e-01,0.000000000000000000e+00,3.223065261043617930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229005155916719667e-02,1.684036402840405067e-01,2.849701199474004645e-03,4.743290418121682943e-03,2.137324536576000814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.776986014068221056e-03
2.161116597959752139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073405102615693635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118942305724355601e-02,0.000000000000000000e+00,4.336166620048285264e-02,8.531918278511087250e-02,3.175536980289602167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311164868279481199e-01,1.276481776206620346e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.270325002309990015e-02,5.757287147451019315e-04,0.000000000000000000e+00,2.470299961945698064e-01,8.083645595661806751e-03,1.728896273836044439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265051715314296880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445606036343425854e-02
1.906007781892653241e-02,1.272469204405163867e-01,8.709937822211273606e-02,2.838483328895509139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562105470755479217e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.268914388882849464e-02,2.281572034193223714e-02,0.000000000000000000e+00,1.137449910918962165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376088014999106365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142419551656708582e-01,0.000000000000000000e+00,1.453225383206540045e-01,8.338405080308000650e-02,0.000000000000000000e+00,2.218113945685011709e-04,0.000000000000000000e+00,2.823895032947272843e-01,2.668902116471319041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563803388148496593e-02,8.393033073280224687e-02,3.460162706368334617e-02,2.124007729681477372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514226499602113751e-01,1.679056332149677921e-01,1.718644958701631142e-01,7.095124614478230674e-02,0.000000000000000000e+00,6.872024112725841349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209712692665235526e-02,2.081071598964231995e-02,1.048660363678665178e-02,2.342913524058653704e-02,7.580639883017428748e-02,1.068743377439805020e-01,1.046509027497084104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385421270945029329e-02,4.553297738327541887e-03,1.172956847147538367e-01,5.465812647754609427e-02,4.180480679129119914e-02,1.336719720627623431e-03,1.844611479251870995e-02
2.226717524929359981e-03,6.554446964669541310e-04,3.745093298867956111e-03,0.000000000000000000e+00,3.107664152540605684e-01,5.578083272990108643e-02,0.000000000000000000e+00,4.793079627797976888e-02,0.000000000000000000e+00,8.311742978872053078e-04,2.914288987614958859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143354642825520490e-02,1.330938862125110277e-02,3.427343654891331498e-03
2.450993388175774224e-01,6.376634789237858175e-03,0.000000000000000000e+00,3.060757180319267912e-01,0.000000000000000000e+00,4.365708992925806942e-02,2.277193441443317720e-04,0.000000000000000000e+00,7.477937329596641425e-02,1.848135841774909416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950842411189555106e-03,0.000000000000000000e+00
2.576736176799902800e-02,1.549939328284336559e-01,1.775798677198313080e-01,4.601808796586692035e-02,6.013440424195043513e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.782119882405987316e-02,7.406122760225623824e-02,0.000000000000000000e+00,1.162850893488457243e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.334821539605415108e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.238695367160696947e-02,8.952502889345216597e-02,7.623932890093657044e-02,2.316828383256218024e-02,3.923703936689268423e-02,1.108942904179432282e-01,9.011153453178162576e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932758153381125332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899247809287402389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270512302784607417e-02
