3.034698436501473591e-03,0.000000000000000000e+00,1.014707789095650476e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.855828764751224214e-01,4.823224223697480245e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.602853387688648198e-03,9.297311738734501466e-03,8.693355976177272529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526546310693924491e-01,1.274856580744386791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843993000781207953e-03
1.128667897142739476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.108334910151019703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057522323801313724e-01,1.936382482216097642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042612642545474345e-02,0.000000000000000000e+00,1.740565047151729910e-02
6.596362078335764323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499470847230057469e-01
3.188949478025192019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608580083173100167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174057348420551664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837604547409969757e-01,9.081406431006258662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720464004612308927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.121026930340001983e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.970855527557543655e-04,1.929318059777148167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.690738616414048587e-02,0.000000000000000000e+00,4.475880937247159880e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.836132666279968392e-02,0.000000000000000000e+00
8.132293891055440010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171451573429706716e-03
1.207396942968673795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.466949015792788608e-03,2.722308650559784101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264965979005588388e-04,2.517753668367953696e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.574702430582615505e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.809688430323763954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750210609164709021e-03,0.000000000000000000e+00,2.612213100734490923e-02,0.000000000000000000e+00
2.012429220106541974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783275429283417868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131858758556144803e-02,0.000000000000000000e+00
9.914317148196126125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738919524271244268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321634629077659693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032429090688906509e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.178057321961464537e-02,0.000000000000000000e+00
8.691508910589859291e-03,0.000000000000000000e+00,2.547964424848327969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561323681576297709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162908760174718170e-01,0.000000000000000000e+00,3.473434411624737317e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.436292341667457602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237696289423917122e-04,3.192212787610682750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029299951739071683e-01,0.000000000000000000e+00,3.727095166188824134e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430186578977469244e-02,0.000000000000000000e+00
5.725217187975462779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048224325506058735e-01
9.604120811807018154e-03,0.000000000000000000e+00,1.750549323144128542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792502820793366546e-03
0.000000000000000000e+00,3.544423910133907797e-04,3.295976727024520908e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.448794950034847743e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489809646426932220e-02,0.000000000000000000e+00
8.613423184011554518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745065722677244940e-02,4.248781069078254487e-03
1.078503094031627203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.031929456026290347e-02,2.111371925397956539e-01
8.027112389401340475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346144654091649059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253801251011255669e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.155468350581609738e-02,0.000000000000000000e+00
1.460525584518753035e-02,0.000000000000000000e+00,3.542577074546341635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146677882187943504e-01,0.000000000000000000e+00,1.227481286811158562e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.008970571282709283e-01,0.000000000000000000e+00,9.047059311488998834e-02
2.785292792674024485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114892854504632158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122798860158483007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
