0.000000000000000000e+00,1.023838443705204007e-02,2.858608365211928043e-02,2.369260357764150539e-03,2.115784926609525773e-01,1.559050608174990804e-01,1.640452795856954804e-01,8.538760676211846340e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900598403803359690e-03,1.488980547157290890e-01
1.470637210843210758e-02,0.000000000000000000e+00,7.049989717286293941e-04,0.000000000000000000e+00,1.342195652501944336e-01,0.000000000000000000e+00,2.959865107548513286e-01,0.000000000000000000e+00,1.734041225666608848e-03,0.000000000000000000e+00,1.113817670754113295e-02,1.229363861198724539e-01
8.640475071178775612e-02,4.487554852102673686e-02,1.148879554599018943e-01,3.160377258111855547e-01,0.000000000000000000e+00,1.129023212899169931e-01,2.395678055470883139e-02,3.255896348224988218e-02,1.821457976061189796e-02,0.000000000000000000e+00,1.126971498991099080e-01,5.925825827638558918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763999748023223457e-01,8.279548206310488601e-02,0.000000000000000000e+00,1.960397024933785426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659600662319059866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786168874209988905e-02,1.147410836662198924e-01,2.441853580317575045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109986778857634637e-02,5.113518057971335601e-02
3.945128855252415245e-02,8.599563020477515862e-02,1.374158154215189276e-01,3.691533796955797087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528831810069652660e-03,4.647821725404178463e-03,5.006023993312772730e-02,8.459815224531443134e-02,1.091087869037204172e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.979449862016388291e-03,2.208509776409684801e-03,0.000000000000000000e+00,1.611691918615004160e-01,6.628233022679511088e-02,2.403609318515271404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525780144188252585e-04,0.000000000000000000e+00,4.334681506858225480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320904504431280047e-01,0.000000000000000000e+00,1.072638418262515797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079483044673447550e-01
2.505271538825674660e-01,6.702560683513801576e-02,0.000000000000000000e+00,5.642511340351370752e-02,2.048073593393434731e-03,9.721087752471772869e-02,4.266417733033708859e-02,1.135704732392859781e-02,1.342391875732394102e-01,2.273292648252563664e-01,0.000000000000000000e+00,9.291579966117827563e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.794816993057728460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410150266799545356e-03,0.000000000000000000e+00,2.524647236665411021e-01,1.215812531636743105e-01,0.000000000000000000e+00,1.403584731809144337e-01,6.428152471179389427e-02
6.223077467915476974e-02,3.525382765874646163e-02,1.014845665588502144e-01,3.277777888931193151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099832068219855827e-03,5.101177558825795155e-02,0.000000000000000000e+00,1.019100042553641033e-01,0.000000000000000000e+00
4.494983943530772748e-03,1.904422438349250291e-01,6.349374226513644637e-02,6.362783252096695930e-02,4.211787906891688305e-02,1.182447389267944106e-02,0.000000000000000000e+00,1.461835793096828533e-02,5.007245190635658746e-03,0.000000000000000000e+00,1.452922533302006096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396564693549623426e-01,5.974325896166717692e-02,2.282731031712076711e-02,3.383230676844427819e-03,5.959194501449203984e-02,1.055635503573584474e-02,3.989306336908820258e-04,0.000000000000000000e+00,1.083465231382248067e-01,3.773691098897166522e-03,9.619285588321967520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064535336374389407e-02,0.000000000000000000e+00,8.744890983416708785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680195293755850472e-02
1.743426033275965736e-01,1.413468383159228181e-01,4.047112888779850343e-03,6.719697563784583771e-02,4.096198665300659322e-05,9.761362248225132279e-03,5.230754467878131423e-04,1.115991158008968961e-02,1.138956561307261361e-01,2.887996854347018583e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.119793105348308939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275479542772188328e-02,3.291934840138937418e-02,1.767817092227141063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260642251828285904e-02,2.096556737339052429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.506323082403912245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785528873884097728e-03,0.000000000000000000e+00,2.025024486422449255e-01,1.363050130540208738e-01,0.000000000000000000e+00,1.253376834277958596e-01,6.026309209105127490e-02
0.000000000000000000e+00,1.179463148291166885e-01,1.215036718916163161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753542428194398983e-02,0.000000000000000000e+00,1.023219641922273329e-04,3.677203662686523693e-03,9.603339488225307030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858036223963156763e-01,2.954425259562096749e-03,0.000000000000000000e+00,1.856207089375228741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359395916533391133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.968401129262834684e-03,0.000000000000000000e+00,5.405513038652803859e-03,1.315237000148732904e-01,1.167189364404113902e-02,1.420086440928837283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546629141342304996e-03,7.444133206329946184e-02
2.065297464854991827e-01,5.632037946915094406e-02,0.000000000000000000e+00,6.347719408007153341e-02,0.000000000000000000e+00,6.671929940252136620e-03,0.000000000000000000e+00,1.279571985918288336e-02,1.184960468062728201e-01,2.143501021943626239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121167541397412981e-02,7.919212524078128243e-03,1.923587187815857524e-03,6.586077714740810884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888493382997544164e-04,3.254162525250758886e-02,5.383317565992798079e-03,7.139380984812640496e-02,7.600672418397372287e-02,0.000000000000000000e+00,7.486565276780058655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816394026108165818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615486553785423008e-04,5.070499002425540164e-02,0.000000000000000000e+00,5.793624421552583809e-02,1.768670233318086387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540128169573788841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058206953223894464e-02,0.000000000000000000e+00,3.535787823742868319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280539844718631266e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.677850091129122326e-02,0.000000000000000000e+00,1.591982508105475522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708413074571612289e-01,4.926103816864637816e-03,2.460974635408137018e-02,2.587955331370999507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903697066114056117e-04,1.083637893131525060e-01,0.000000000000000000e+00,1.392262059546023854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428117300931361029e-03,7.431913978691179201e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.507393554697299520e-02,0.000000000000000000e+00,1.556227889699835160e-03,0.000000000000000000e+00,2.218496775342629432e-03,1.642459572212170149e-01,4.535781434833293518e-02,0.000000000000000000e+00,2.518931108860271439e-02,7.794791202242563541e-03
0.000000000000000000e+00,9.257056610411108777e-02,4.612725692935325944e-02,0.000000000000000000e+00,2.163466746045324823e-02,2.188084207816820906e-02,3.229847008191177437e-03,8.998981531850943141e-03,9.575926869396778757e-03,7.420657625543075717e-05,1.659966005796864250e-02,0.000000000000000000e+00
