0.000000000000000000e+00,0.000000000000000000e+00,2.823512954739912373e-03,0.000000000000000000e+00,2.210607327610599471e-01,1.454180972429500174e-01,1.674371816229481003e-01,1.104154312144439536e-02,1.626835940563359055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316627027755602752e-01
1.137359668720225141e-02,1.761923380419000917e-04,5.733722540683844175e-03,1.212044779207841275e-02,1.354902986441453294e-01,0.000000000000000000e+00,2.875640745749781790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060163442708422624e-02,1.073728141271137332e-01
8.400560017828319348e-02,4.983331370599508592e-02,1.111001852130012596e-01,3.129096432374096071e-01,9.844469628919436284e-04,1.122745447101948374e-01,2.862905660158542032e-02,4.498414345575586087e-02,1.637462702772223347e-02,0.000000000000000000e+00,1.119191292103114410e-01,8.790363072003788691e-02
4.971366084407740195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637753891817321339e-01,8.074953284990270264e-02,0.000000000000000000e+00,1.709617276368466735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702875561076584610e-02,4.164121293811456730e-03,5.092498848956142354e-03,3.802625652768460828e-03,4.568470167324308745e-03,1.215284887073744685e-01,2.568972287608212168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773108658451690411e-02,8.387640511565512547e-02
3.793121912265699780e-02,8.256309287602982272e-02,1.380397632012514697e-01,3.514994721472084471e-01,2.750577830272570457e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.489113557999993842e-03,5.337863071478385346e-02,8.668275134417817440e-02,1.125213015927838262e-01,0.000000000000000000e+00
2.731983181164551570e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104327113435716374e-04,1.680869440458397646e-01,6.952689211777843270e-02,1.297379913610886663e-02,6.969271195531474665e-03,2.163911137317185967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373200500580034344e-01,0.000000000000000000e+00,9.299998885287977246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749714933444606157e-02
2.350301852826570670e-01,6.202976351263699700e-02,1.288489092028225619e-03,4.635195497266089704e-02,3.152748669879758357e-03,9.434846732558425930e-02,3.931078266370280350e-02,4.247413261007859328e-04,1.242744295418648781e-01,2.152108033514562035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625049156078459556e-03,0.000000000000000000e+00,7.245562028023490309e-02,0.000000000000000000e+00,3.761942239239460598e-03,8.228782731231874120e-03,0.000000000000000000e+00,2.577253682956696101e-01,1.226952151854651396e-01,0.000000000000000000e+00,1.385333502155523255e-01,7.673667249429964865e-02
5.918965919739674342e-02,3.882603535664729683e-02,9.846009542710346119e-02,3.301571921969191359e-01,1.350547987404392310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082375976609336633e-02,5.098429687258793780e-02,2.744806205615242089e-03,1.057120948735227467e-01,0.000000000000000000e+00
5.953388162977697740e-03,1.998847778750151294e-01,6.589077414348315509e-02,6.102373746284422973e-02,3.331589954487942928e-02,1.678014653857229713e-02,7.769621341872874620e-03,1.668883415282885335e-02,6.738579460664800326e-03,0.000000000000000000e+00,1.353847049083775275e-02,2.358506738796161198e-03
0.000000000000000000e+00,1.265026493822768439e-01,6.225314147173497542e-02,8.942326233970886509e-03,1.351885780889575291e-02,7.069520417618560537e-02,1.772937899251888008e-02,1.712359590747664431e-02,5.385015233008886432e-03,1.229866617108343607e-01,1.042318027929094344e-02,5.525605481520447053e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515290969505540986e-02,0.000000000000000000e+00,6.837180718937449497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833929592089707780e-02
1.598250840016845198e-01,1.199613328762185044e-01,0.000000000000000000e+00,5.197895370100753809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022806193831788113e-01,2.572016928963565818e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923826959008053988e-03,1.668022424419587056e-03,0.000000000000000000e+00,1.257606909024117092e-02,3.650876009162767714e-03,2.363458599083638131e-02,1.947626624346933677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928742049896523564e-02,6.978164842608662599e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.771830963461002273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935202764062063097e-01,1.258886620712459103e-01,0.000000000000000000e+00,1.286012619766686293e-01,7.669805606056334657e-02
0.000000000000000000e+00,1.057003324044278603e-01,1.242705708822725852e-01,4.184167452517057600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731822546480348696e-02,0.000000000000000000e+00,2.120577732014476604e-03,8.585068278697228009e-03,1.048510424888405429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647283056967979442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428029837980512334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777210845821909028e-03,0.000000000000000000e+00,3.925082306822464881e-03,1.354608096836007747e-01,2.063031014122045786e-02,2.066765448939865760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245328693589475757e-03,1.107848227950921360e-01
1.873300026730274626e-01,5.571661455606824465e-02,0.000000000000000000e+00,5.612793169361550427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078649338854322515e-01,1.949748057971926185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030304618639194647e-02,1.264985930518690467e-02,0.000000000000000000e+00,9.662968687670284509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224669574673942413e-02,1.969908373499108193e-03,6.416125964738761400e-02,6.524829003276808037e-02,0.000000000000000000e+00,2.852822559910091031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420095480842352514e-02,0.000000000000000000e+00,5.900605196643995271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632270533730196788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951130477383742068e-02,0.000000000000000000e+00,2.571216423482662605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729281443084335933e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396368482282871581e-02,4.845117591655427255e-03,1.188972131639392041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917519632912246030e-01,1.247221806634912257e-02,5.846571416198355353e-02,3.021055890930340534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125295488368284191e-01,8.817760384528630299e-03,1.847913601488418781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122958107484275381e-01
0.000000000000000000e+00,3.256492994229571222e-03,3.718817774927155040e-02,0.000000000000000000e+00,2.597438310034132138e-03,4.921876385941923761e-03,3.897307647674535993e-03,1.689654333893646498e-01,4.923783941309891471e-02,0.000000000000000000e+00,2.778104036730284776e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.213816083179417693e-02,3.860248105141111247e-02,0.000000000000000000e+00,1.906385470612095151e-02,2.117873898261335430e-02,0.000000000000000000e+00,8.113204180802654694e-03,8.596722578697155517e-03,0.000000000000000000e+00,1.076102101647598806e-02,0.000000000000000000e+00
1.543717769237903589e-02,1.919067599344838511e-03,4.459817283031341888e-03,0.000000000000000000e+00,3.026645603625258835e-03,1.163800081742905057e-01,3.609248078212758115e-02,0.000000000000000000e+00,2.204555674770672727e-02,5.617822110825641162e-04,0.000000000000000000e+00,8.949190659775729806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592678629077324798e-02,0.000000000000000000e+00,4.317950679730897523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990926324649841386e-02
0.000000000000000000e+00,6.321963127081306304e-03,1.933494004182075010e-02,0.000000000000000000e+00,1.450513497663434397e-03,3.518672075535562646e-03,1.914325399907616278e-03,1.279029702476660868e-01,3.492463102131138086e-02,0.000000000000000000e+00,4.108627194044688069e-02,0.000000000000000000e+00
1.145026453351638551e-02,1.515474671526841934e-02,9.744632965617751330e-02,9.395563780805971099e-03,3.046910404665145906e-03,7.252316328509983076e-03,0.000000000000000000e+00,3.077428665656908174e-03,1.142671254653146711e-03,5.944892701950563012e-03,3.394139826013740230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117817779873016670e-02,0.000000000000000000e+00,5.873527590355284017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994835205654989965e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.429719896111475208e-02,1.352136748943197006e-02,0.000000000000000000e+00,9.627922750257445275e-03,1.471038154138955452e-02,0.000000000000000000e+00,1.156635748950117504e-02,8.466200231190519968e-03,0.000000000000000000e+00,3.769073217713421898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917278596929812779e-03,5.140656623800706621e-02,2.941797466737906125e-02,0.000000000000000000e+00,5.567604999496620320e-03,1.344747801445367623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596819522032625061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
