1.259873757244723419e-02,2.660633189194443020e-03,0.000000000000000000e+00,2.747832839427652440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985991824164108285e-02,3.881777364147966786e-02,1.557619669026821529e-01,8.499915139927675944e-02
4.217322855037996532e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624052032291916081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.161422993798508885e-02,1.507727286463273753e-01,0.000000000000000000e+00
4.106306163702914958e-02,2.773742588661015055e-04,0.000000000000000000e+00,7.405345666376664249e-02
6.646979681796379158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231933520446542293e-02
1.153366111673575362e-02,3.538446571249033168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.859518875740724442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.989827010994347251e-02,1.335979865177028547e-01,0.000000000000000000e+00
3.389869987151913379e-03,0.000000000000000000e+00,2.018954399028957680e-01,6.817923418067281527e-02
0.000000000000000000e+00,9.471759487340646044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532868675393349853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135352427219624691e-02
0.000000000000000000e+00,3.834160570676215518e-01,0.000000000000000000e+00,6.999259685428171332e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341173956043480747e-03,2.569778817558860950e-01,8.364829266561010779e-02
3.666205959616355980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806373991814907640e-02,0.000000000000000000e+00,3.143069116937214323e-03,7.668615739155183741e-02
0.000000000000000000e+00,3.285347054598399819e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.911069349688379687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793637000825285877e-02
0.000000000000000000e+00,5.361579337570433409e-03,0.000000000000000000e+00,9.984249986250523512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818150680260494437e-02
6.917087235011121216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949168660958046015e-02,0.000000000000000000e+00,1.096689624306168391e-02,5.902406015162112163e-02
1.489694048626645853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150971466121021011e-03,0.000000000000000000e+00,1.917087453521045814e-01,6.940024168143228873e-03
1.564386655223336947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722065775812126918e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284880838582246942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342686364462290216e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382897061038800834e-01
0.000000000000000000e+00,3.888756530706009244e-03,0.000000000000000000e+00,8.079134709162308359e-02
1.050752472031505486e-02,0.000000000000000000e+00,1.752158928393596771e-01,1.290296435692187688e-02
0.000000000000000000e+00,2.938309578726625276e-03,0.000000000000000000e+00,2.977749436453708959e-02
2.977029920801305130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751779176490444706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399703969045326613e-03,0.000000000000000000e+00,2.130065546298526378e-03,5.218642389680345356e-02
1.452432692304378957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078099811587761758e-03,0.000000000000000000e+00
4.563570517922366926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971626701254364622e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645984402173101838e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932758559731486636e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.633010533472987677e-02,4.525212774815021849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404519697518401625e-02,5.798065994193619954e-02,4.493130163074510186e-02
9.828454884248415189e-05,5.756824626557410784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720857694769241469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078988020968945673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990786999569793270e-01,0.000000000000000000e+00
4.851571964397382968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440671612678379307e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.157576872522947581e-02,3.920180181812834425e-02
9.460303536805839131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337518969060807115e-03
1.347907179472552456e-03,0.000000000000000000e+00,1.792144410553100572e-02,5.037715560749923827e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.509959548716202679e-03,0.000000000000000000e+00
