0.000000000000000000e+00,0.000000000000000000e+00,2.809341474468696458e-03,0.000000000000000000e+00,2.210637467339845452e-01,1.454234755003586399e-01,1.674662436555532097e-01,1.104564388498730301e-02,1.627496866549020668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316218003909998824e-01,1.260644002298829183e-02,2.661270691813309632e-03,0.000000000000000000e+00,2.747719311455568691e-01
1.138622323271131290e-02,1.775183057480695661e-04,5.732751250426676264e-03,1.211935051633336591e-02,1.354696378613396146e-01,0.000000000000000000e+00,2.875744371512573561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060603051950882225e-02,1.073757465084885371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400586179358014716e-02,4.981754575677901919e-02,1.110773439314672317e-01,3.129287624382678379e-01,9.909541127383640537e-04,1.122989858771478444e-01,2.860117176371442319e-02,4.497978922538172636e-02,1.637172860767647717e-02,0.000000000000000000e+00,1.119162624495696062e-01,8.789961024730770511e-02,1.985356208603981237e-02,3.881386428580091419e-02,1.557493045333072645e-01,8.502565003822525058e-02
4.967498384603700329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637788270101991461e-01,8.073259348214409381e-02,0.000000000000000000e+00,1.709726894927451196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217494916625357249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622020515536539143e-02
4.701506961470817286e-02,4.162632275771889143e-03,5.089378391767113846e-03,3.803846926196116814e-03,4.549332460998070128e-03,1.215599757304734740e-01,2.568855610530006439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774343285858294816e-02,8.386683461670429995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792427671051975396e-02,8.253039606352050028e-02,1.380279458892607614e-01,3.515081434562798979e-01,2.748777341008911638e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496216008466092443e-03,5.334592953982045249e-02,8.671151263063341108e-02,1.125229216856984960e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.160909156711135259e-02,1.507735758613429067e-01,0.000000000000000000e+00
2.731269425404548538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098367372750620392e-04,1.680935690135698379e-01,6.950745624542922774e-02,1.298703038768225793e-02,6.968372598207858704e-03,2.165267284665196596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107094642147664232e-02,2.773603092916385659e-04,0.000000000000000000e+00,7.403118277576498096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373058327176842341e-01,0.000000000000000000e+00,9.303061901331050043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748428955338860974e-02,6.648288845391210622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229996585737697296e-02
2.350542595312430649e-01,6.202389552619241853e-02,1.292310703649747700e-03,4.634334024106336047e-02,3.148346770120286336e-03,9.433444095230786308e-02,3.931178297699020746e-02,4.264523437286570442e-04,1.242722360119444952e-01,2.152190689088982201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153813335081865787e-02,3.538281086040679924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620681740259608721e-03,0.000000000000000000e+00,7.243479333840591172e-02,0.000000000000000000e+00,3.760856810504576569e-03,8.238453592944431150e-03,0.000000000000000000e+00,2.577186778934655864e-01,1.227194902843310453e-01,0.000000000000000000e+00,1.385548522748420164e-01,7.673096607989311757e-02,0.000000000000000000e+00,7.859799492907984519e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920099525756672421e-02,3.881246465421948899e-02,9.844889780802114354e-02,3.301691169026055861e-01,1.349117986878402720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083419243884828007e-02,5.096654538967079762e-02,2.749042873554983710e-03,1.056995047291815065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989020759557279833e-02,1.335919775789138342e-01,0.000000000000000000e+00
5.944828404099778037e-03,1.999000014596911401e-01,6.587552095072472802e-02,6.104670836457191246e-02,3.330582111835439507e-02,1.678350374732959921e-02,7.768909036450798167e-03,1.670557765778118639e-02,6.723416197267039797e-03,0.000000000000000000e+00,1.350738651355217618e-02,2.357268880759622823e-03,3.394907805977810493e-03,0.000000000000000000e+00,2.018848935032371839e-01,6.819580962943000424e-02
0.000000000000000000e+00,1.264857153017601155e-01,6.225484905848818751e-02,8.948790022467420155e-03,1.351650671082508040e-02,7.068383882591332268e-02,1.773864905948041581e-02,1.712474172557458540e-02,5.384893870635221874e-03,1.229978388423292185e-01,1.042125247509488074e-02,5.513492019078243371e-03,0.000000000000000000e+00,9.472007347765536156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514361238988264247e-02,0.000000000000000000e+00,6.839489890103504777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833042599255253258e-02,2.533726546800234639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133809473650221875e-02
1.598412675195845789e-01,1.199539829590917650e-01,0.000000000000000000e+00,5.197302601636821784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022806995685760917e-01,2.572086090603384334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834105470372680124e-01,0.000000000000000000e+00,7.136265269024400014e-05
2.919613974474268795e-03,1.669297637162460522e-03,0.000000000000000000e+00,1.257816515146920576e-02,3.638860797533745913e-03,2.365434490695141403e-02,1.947446607397133878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929217481181807914e-02,6.979147500051935404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.769798896253615667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935098177863828206e-01,1.259167719149661135e-01,0.000000000000000000e+00,1.286273526574695236e-01,7.669484923693666023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056945461285541815e-01,1.242881299310959059e-01,4.187598479460763468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732196925637769988e-02,0.000000000000000000e+00,2.096916856729376995e-03,8.592611172867230945e-03,1.048438220144179839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341622894961326244e-03,2.569835606614238044e-01,8.363861423677375340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647206880308021704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431528581854590337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666284753177898592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775540001809441416e-03,0.000000000000000000e+00,3.938360243789915463e-03,1.354904505214018784e-01,2.061554483747878377e-02,2.065860902775280492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250541406073452403e-03,1.107637644421242962e-01,1.805486476685232849e-02,0.000000000000000000e+00,3.138588790948602936e-03,7.669446716497815841e-02
1.873517403639338719e-01,5.571111488875019752e-02,0.000000000000000000e+00,5.612058983668273549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078500814994592938e-01,1.949842866113956907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285226861177147906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030890339027980940e-02,1.264665847475602428e-02,0.000000000000000000e+00,9.663255849850492865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911020166824490496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792804498963050858e-02
