8.872507117746069802e-03,3.633563744291695360e-03
0.000000000000000000e+00,2.175404806476541608e-01
1.699689554978949801e-01,1.695373030361069927e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477943365548021804e-01
2.197661646017027570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.403960047613704298e-01,2.351683819514591156e-01
0.000000000000000000e+00,5.294839221400544221e-02
1.669218374928582160e-01,4.630085290813399333e-03
1.094554983593846453e-01,0.000000000000000000e+00
1.662815378040937986e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.654193250913356950e-01,1.539071139318400061e-01
0.000000000000000000e+00,2.043895807131352327e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.188416079183890320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.339830512631993920e-03,7.558410516194603336e-03
1.180989408517067046e-01,1.621398902624369975e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.819939631549153849e-03,0.000000000000000000e+00
8.055010032234970153e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.390530394546482305e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.593859143080444561e-04,8.942093097216606210e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.843907564457611392e-02,0.000000000000000000e+00
1.150594138227610704e-02,2.003280946972910495e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.696997138184700163e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.684894615416402966e-03
1.431670353492692747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.783093474036059736e-02,0.000000000000000000e+00
1.276453343585527180e-02,1.795245630287786026e-02
5.809555589283271586e-03,1.009182467234883418e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.334563876085358536e-02,1.381680971190000218e-01
1.720119737078502822e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.372007296649755889e-02
4.887617327753044499e-02,0.000000000000000000e+00
9.787456988807707522e-03,0.000000000000000000e+00
5.618776489628551918e-02,6.837611006175131970e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203247922799332882e-03
3.785148618933815295e-02,0.000000000000000000e+00
1.373420901634384884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361656600312123599e-02
1.483204742354952586e-03,0.000000000000000000e+00
4.047291930956906894e-04,0.000000000000000000e+00
4.351109666589171587e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.104849612872999633e-03
9.331374728373740797e-04,0.000000000000000000e+00
3.727394047365513723e-04,9.091765921596295721e-03
8.536960463671893970e-03,3.470033468510809113e-03
5.773140200276311723e-02,0.000000000000000000e+00
8.191720274641043839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.596718887113714264e-02,0.000000000000000000e+00
4.024835714776833252e-03,2.473069692419607377e-02
9.803665255039265350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.288054721949096315e-02,8.062597744622323342e-03
0.000000000000000000e+00,3.689665124826480014e-01
3.118569571837948376e-02,0.000000000000000000e+00
8.172798363634548036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.782285956723011371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
