1.732991217675834139e-01,3.142005858816088876e-02
0.000000000000000000e+00,2.511200568168235892e-01
2.115976781400808748e-01,7.803609846098820413e-02
2.098152027024305089e-01,1.276371714828010151e-01
7.257368549027755356e-02,1.333016567668892649e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322135534628368636e-02
8.449121077268392788e-02,5.028864610739031127e-02
6.840548720883346534e-02,8.585671775420586349e-02
2.669110210114193360e-01,7.972613810677312007e-02
3.808413186626916080e-02,2.187985389927863955e-01
9.105890266758638607e-02,1.904211285274760579e-01
1.320862892960588120e-01,2.305031651687674751e-02
9.271958733823924825e-02,2.695318512118939289e-02
2.869717001824233504e-01,1.029086949956210806e-01
3.459641355715726424e-02,9.811955922555347376e-02
1.885283051921022787e-02,2.504305358321476296e-03
6.446737266321131421e-02,6.708244540973611059e-02
0.000000000000000000e+00,5.738405201110173548e-02
3.268607077561203056e-02,7.353560227058332510e-02
7.598827827755917641e-02,1.386565351754905639e-01
4.059010448996696468e-02,3.123517503299844122e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.741103946802134872e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.556529087779806475e-02,3.377562454237924977e-02
9.748951659057424057e-02,8.342893002911173916e-02
1.245093538647764897e-01,1.798733607312789085e-01
0.000000000000000000e+00,4.086971501088864506e-02
8.012413841392387534e-03,9.107650096609330725e-02
6.394829569843166195e-02,0.000000000000000000e+00
6.375575386961894464e-02,4.361850498706901225e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716873701011404130e-01
1.831071742223631255e-02,1.638545096729347450e-01
