1.765303363398737502e-02,1.115754112975745130e-02,1.156071654027727991e-02,1.627502669392427020e-02,9.636110171670923819e-03,6.381376576740068265e-03,2.189544228560720562e-02,9.649744660990519293e-03,7.232555080260157782e-03,5.414725070853124156e-04,2.802045730150913225e-03,2.548492323478646071e-04,2.157396623427343396e-03,1.379426813936840412e-02,1.961828211780014888e-02,1.218928736649770722e-02,5.434606420637561053e-03,1.398547530232929076e-02,1.608981194663177544e-02,4.203587842189450419e-02,1.441387972289089742e-02,1.317907595616263187e-02,1.515844311913604192e-02,3.327790011368344375e-03,6.558150952118298183e-02,1.523820262061629377e-02,1.983205014340892053e-02,9.014404261720497871e-03,3.700398159061839276e-02,4.049060495711400559e-02,7.175843850163732274e-04,8.137687175001101503e-03,3.550007164855876335e-02,1.004105838188183372e-02,8.581306924967392960e-03
3.906008384123998978e-02,1.108278258464651979e-02,8.283597680736184618e-03,1.673587592291358311e-02,2.223863642552025011e-02,0.000000000000000000e+00,5.636008919088659336e-02,2.787450623226998131e-03,2.112568707670559737e-03,1.119320704666386737e-02,2.050292612092243644e-03,1.759713322283961226e-03,3.247424424015049604e-02,4.729763655883730683e-02,1.411362095630018867e-03,2.358394211206379237e-02,1.385808937991677564e-02,1.001424684476986265e-02,1.524046773015375750e-02,1.566661828962870318e-02,1.110429963438948862e-02,3.611635381461149319e-03,4.140197598974361404e-02,5.288542520532821950e-03,4.527052301448306754e-02,1.839443938995092426e-02,7.704705376956739321e-03,5.381347957059816681e-03,1.700174406425428164e-02,5.374922504601108153e-03,9.290821857814178519e-03,8.162813875094154792e-05,1.379322354768065806e-02,1.505671382816492140e-02,9.080919494814970044e-03
3.606216355031756360e-02,3.998858898312944443e-02,4.390230777590077571e-03,1.853022451346172245e-02,1.857367692651226698e-02,2.497823245263977934e-02,3.637617927117718641e-03,3.961294106063079079e-03,1.101837276158044998e-02,1.145355919813596107e-02,6.299176612713730528e-03,3.153930347681604962e-03,1.862753269077549456e-02,2.301672032547021768e-03,1.635445579165233088e-02,1.037226181543819681e-02,6.665402949242451094e-03,1.295395337179456458e-02,6.224210466268108310e-03,4.259414296002558831e-03,2.154193246303011400e-03,7.211247396227943307e-03,5.900060919440813789e-03,1.535509555585366087e-02,1.708830474981663794e-02,2.450630386022099871e-02,2.586197314952069781e-03,1.500450923726388830e-02,1.359764446617818534e-03,3.589148602998547266e-03,6.797427155325434789e-04,1.728950605856136025e-03,1.793608095134014563e-02,1.527967017821077467e-02,1.214367775828881224e-02
5.135868098196570003e-02,0.000000000000000000e+00,1.232953037294978911e-03,0.000000000000000000e+00,4.469958061922851833e-05,0.000000000000000000e+00,5.400799685712587977e-02,0.000000000000000000e+00,3.165427643829309481e-03,1.530622644693955224e-02,4.650362438585022365e-03,6.022623080648296587e-03,1.253293103541137238e-02,3.693513404659810179e-02,0.000000000000000000e+00,4.715654717531123780e-02,2.393315633714430957e-02,8.811912856284832840e-03,2.900373844838402548e-02,4.110691408304854161e-02,4.654371316605207358e-03,0.000000000000000000e+00,5.676255556935358437e-02,2.281945586335841058e-03,9.201763728897371930e-02,9.414094397690898897e-03,1.713920832112072676e-02,0.000000000000000000e+00,2.210352936497771148e-02,1.636750525800319267e-02,2.097683762623665793e-02,6.506106184953272531e-04,3.995407708723353046e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789764152017193105e-02,4.924974043525473522e-03,3.823517856197452582e-03,1.460220961588540485e-02,1.643297130435806067e-02,6.976851538213067923e-03,5.396828653571660722e-02,7.057923502602733538e-03,7.101563907956926630e-04,1.051408550110854122e-02,4.991909336728600835e-03,6.190586591688657797e-03,3.334064889255847208e-03,5.426568659676798967e-02,1.126372822144868294e-03,7.358472527954654230e-02,2.256850875201031267e-02,1.778835538516822593e-03,2.115113794518173190e-02,1.986654164755573965e-02,1.154218119853262989e-02,8.071251533827913938e-03,4.388706221415087511e-02,6.071450018669578841e-04,5.271383057741009515e-02,3.378209866231605268e-02,1.805672117019885975e-02,7.201959223545693206e-04,1.586518975298878420e-03,1.260630637253383479e-02,2.134919629156335069e-02,1.057086372898856375e-02,2.207512990647482118e-02,1.949924696163068960e-02,1.342253327439667417e-02
1.203321505257024492e-02,2.415800438838050512e-02,1.540565123727771768e-03,1.072937695594686214e-02,2.309381168504526932e-02,2.287763774077222062e-02,3.075436641159574186e-03,2.498945718612088224e-02,1.668514778866771187e-02,6.588583822584433147e-03,9.796426358350832087e-03,3.881711545419136433e-04,7.229798941652328982e-03,2.550727667587585068e-03,2.203886958637713001e-06,3.757923422907267358e-02,2.347540013521175889e-03,1.149986001057300145e-02,2.621963118839699958e-03,1.920860796487709396e-02,5.707669388527666920e-03,1.643204023890283694e-02,9.319699999999999556e-04,1.898407808688407777e-02,0.000000000000000000e+00,3.751194265519064430e-03,1.461121367110750080e-02,7.472293115685521570e-03,6.128384506747398125e-03,7.689103788250609833e-03,2.867887457548396694e-04,7.793594723783730041e-03,0.000000000000000000e+00,2.498926322708691639e-03,6.136255200917678509e-04
2.069591137031687872e-02,1.088350543157142608e-03,1.713757317035325724e-03,7.888598279345958178e-04,3.213894847541009722e-03,2.878253141914491331e-03,4.867325270819601590e-03,1.731333024534934028e-03,7.178783540206086673e-03,7.945480938456190786e-03,2.181589165383235589e-03,2.004223494478398187e-03,1.299416494696492216e-02,7.841940135860533262e-03,1.013044473741209726e-03,1.861881333438539579e-02,1.553758903842593353e-02,2.239570655467584478e-03,1.154400810509910620e-02,1.548572992678196383e-02,1.777425462630462596e-03,1.588667824388482162e-04,2.109982962420329372e-02,2.433891051488394370e-03,8.584171102306706325e-03,1.447688796701626646e-02,1.313566217700068428e-03,6.113488649696250613e-04,6.499106842117671756e-03,1.672809271254983507e-02,1.222498786646306762e-02,5.382550059330153472e-03,9.698076572823288721e-03,2.618392141008612107e-04,9.001096525893037331e-04
2.137983129642751640e-02,0.000000000000000000e+00,2.763448731707959360e-03,0.000000000000000000e+00,7.511269051262535121e-03,0.000000000000000000e+00,2.397111615184008282e-02,0.000000000000000000e+00,3.821598274739189567e-03,4.729178436305780248e-03,2.301415431120336710e-03,2.800483309710055657e-04,1.153839321740867535e-02,4.265842288881403765e-03,0.000000000000000000e+00,1.963054743333854033e-02,1.356743945522688455e-03,2.763228606416656859e-03,1.118183799632779113e-02,1.930062488176492036e-03,1.377574874689272300e-03,0.000000000000000000e+00,1.319722476849584381e-02,9.499389534676548705e-04,9.313970023861514735e-03,1.703026990978531371e-02,1.054544228510648218e-02,0.000000000000000000e+00,4.525459679269677737e-03,8.086515320990587258e-03,4.690454674389103740e-03,1.440600068013296597e-03,1.669160885332476169e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.994739080284794235e-03,1.474527358842001035e-03,2.372034028568163755e-03,1.671541120979702297e-03,2.923163104496410980e-03,2.777666753464388960e-02,8.284290978705781058e-03,2.986070126041781569e-03,6.001479753151850449e-03,8.452255024509268411e-03,2.856654566130746586e-04,2.327345203888388572e-03,1.847865132053190876e-02,1.800419797224667509e-03,4.186628821623447627e-03,8.781456564394884978e-03,4.874274036486254610e-03,1.195477906975435378e-02,9.117966776752896296e-03,1.067334017623039824e-02,3.098854868283755504e-03,2.281327314092178576e-03,1.098253685079616897e-02,4.260200043905620904e-03,1.064888862569261449e-02,1.865686363153443855e-02,2.990277659668291732e-03,7.558905455500097154e-03,4.189498134106633617e-03,3.123651385430343749e-03,1.569449096190785042e-03,8.799837201483865640e-03,2.713061636362439424e-03,4.050112344981947332e-03,2.450360691317085560e-03
8.631456590863034739e-03,2.026620273472768893e-02,9.503099031594686164e-03,1.124102721945760552e-02,1.192832291835177472e-02,1.959536124552900549e-03,1.493487851954643925e-03,2.080855614224546429e-02,1.176255369962353470e-04,2.499081136594749619e-03,5.253105228515844369e-03,3.247708135235498339e-03,9.445042397764058517e-03,2.115010042954695857e-03,8.784663681049020845e-03,1.408978831181557576e-02,2.493170493648121794e-03,1.991850331130889940e-03,9.516403466558479018e-03,8.075205697568546559e-03,1.142268565733607633e-03,1.256620740389784510e-02,2.762866305976579250e-03,2.873639773222568666e-02,5.575223304463682375e-03,9.287723748526925671e-03,5.461166071316914117e-04,1.641669366088896465e-02,4.776745352278998283e-03,6.062543297117818294e-04,1.220284012947367436e-03,5.942240175310042199e-03,4.858031057464028829e-03,4.875714566628962243e-03,3.935484545087138131e-03
