0.000000000000000000e+00,1.385554222644453173e-02,8.834890357916137457e-03,2.961180129589764953e-01,2.955510358098285134e-02,1.837717261935014890e-01
8.100647733341029277e-02,1.126568128916125011e-02,0.000000000000000000e+00,2.708710710315387904e-01,0.000000000000000000e+00,8.821292533250137125e-02
9.947586545421382986e-02,3.239698077867196324e-01,2.913587811984261547e-02,1.057117232683427999e-01,1.069342515565754742e-01,2.009058594293096009e-02
2.240900538129082624e-03,0.000000000000000000e+00,2.410081481907565184e-03,1.974640973858439105e-02,9.892116908586478033e-03,4.631671085650116981e-01
8.747550696293569794e-02,1.421497099725681224e-02,0.000000000000000000e+00,2.755390145109229971e-01,8.115596350418830332e-03,4.374142346654151699e-03
1.095566257403856464e-01,3.561728151196473791e-01,8.755876120906574966e-02,0.000000000000000000e+00,6.544544313426678417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212408318724430542e-03,5.182560208263565366e-02,7.617669095158830124e-03,1.456310424166615825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227176144295153037e-02,0.000000000000000000e+00,1.242118784053388297e-01
1.728069579653863097e-01,1.921523239553921819e-02,3.745033013938481314e-01,5.933621189584654954e-02,2.265059834139416042e-02,1.325341955129520286e-02
8.224636123042602942e-02,0.000000000000000000e+00,2.351734801661837376e-02,2.740127232095535340e-02,3.275424451469040599e-01,3.143384749009132863e-03
1.153914213397223415e-01,3.171472323026020557e-01,2.602220467277175167e-02,0.000000000000000000e+00,5.235217603208187909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076003403096591537e-01,1.827508515865629984e-02,2.671100045498003492e-02,3.308018211283552529e-02,3.231081631474157917e-02
0.000000000000000000e+00,5.388694688442899339e-02,1.630691835894352015e-01,3.698758813325524197e-02,3.331202127638003413e-02,1.545007794149116757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847697017264457731e-02,0.000000000000000000e+00,7.729263471348071790e-02
1.496538109235621972e-01,3.417199729492847310e-02,3.934463785615090470e-01,0.000000000000000000e+00,1.237001179571368265e-02,0.000000000000000000e+00
8.067573263641693304e-02,1.432324560893397450e-02,0.000000000000000000e+00,1.897481316771996718e-01,2.186901081397004364e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.469004412564456047e-03,0.000000000000000000e+00,2.413640347640538808e-02,2.691330770290184526e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.905073845685976708e-01,0.000000000000000000e+00,2.705540276035393876e-02,6.890561336902803480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819281172806556990e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.585257475351740702e-03,1.272172450833940760e-01,4.809429444604546716e-02,2.286990844234448178e-02
1.688635880821479640e-01,2.766527776446995462e-02,3.210848377910154317e-01,0.000000000000000000e+00,7.069165602618102638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701212732230125244e-03,6.534979450382234767e-03,8.839709452341494578e-02
0.000000000000000000e+00,1.198521831739117992e-02,8.839679535532293450e-03,3.019082684069647471e-02,1.478742760786820945e-02,6.059962141367696703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684251623401794851e-02,0.000000000000000000e+00,3.500985848123183003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764581661109112729e-02,0.000000000000000000e+00,7.875050223606200328e-02
4.551117032714739608e-02,0.000000000000000000e+00,4.655229569795099435e-03,0.000000000000000000e+00,2.573144945067047940e-01,1.369786036440317177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117216601346272681e-01,4.301310421671712680e-02,1.592466396417224067e-02
1.141008753359170833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710958619027332650e-01,6.756066163638441147e-03
0.000000000000000000e+00,1.009158612774287839e-01,1.576495575679204200e-03,1.306076446119354244e-02,3.052834912013071417e-02,1.610462340661080252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700715406449737274e-02,6.740879505900214397e-02,1.084081113425385511e-02,1.859981006444079432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163385990450773677e-02,0.000000000000000000e+00,2.320922570306056115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363773574795124899e-01,3.980962075175726103e-03
0.000000000000000000e+00,5.396601836939678848e-02,7.245742347854046243e-03,1.780357025409339336e-02,4.103993655391633549e-02,1.423276723436137613e-02
0.000000000000000000e+00,4.859790785365128082e-03,9.028624637492276483e-04,5.700901345443008111e-02,0.000000000000000000e+00,2.223972641955007656e-02
0.000000000000000000e+00,8.457796127425580568e-02,2.657572184820977072e-03,1.082016555097782030e-02,2.434565459346352267e-02,1.206298003589916651e-02
3.775267839278840772e-04,8.542976393710685233e-04,4.802564875678504153e-03,6.388451682551367708e-03,7.503409974833635636e-03,4.485814066904255520e-02
9.495771960482740561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790494237815248857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027736554994885046e-02,0.000000000000000000e+00,4.965429233400565912e-02
0.000000000000000000e+00,6.925286664837723705e-02,7.045011744961453964e-03,4.872919705599459798e-03,3.579666726854410091e-02,8.923802660278892102e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.343609846939159379e-02,5.246673486349835019e-02,8.122092327904870818e-03,1.548852764338497397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.651653950078550093e-03,9.266630518204327371e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.766361273862880603e-04,6.892022936783754120e-03,0.000000000000000000e+00,2.652932607640235557e-02,1.231237200375519675e-01,0.000000000000000000e+00
8.773121423452543907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218433753774811418e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.395987802198866173e-02,8.119294623788649023e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047278231444520244e-03,3.234122351651842547e-05,1.546641821792707743e-03,1.519787662292418351e-02,1.130814290506912574e-02,3.203359507462386069e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.616575231766028176e-04,1.029657086392449794e-01,3.099421451989444604e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.772399648574348438e-02,4.309055389138394254e-02,2.277746151178457103e-03,1.800488251755357968e-02,2.997319269992988061e-03
0.000000000000000000e+00,5.174265419336982613e-02,5.670090182108896565e-03,1.299026541444286281e-02,2.778528522838990752e-02,5.214976692353834493e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.509417740542892461e-02,1.732869401210455559e-02,3.400208164661020112e-03,3.167576771516291464e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401377932372147862e-04,8.148759279587329540e-02,1.081007238894358870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454072451960826295e-02
0.000000000000000000e+00,3.291241640480109532e-02,2.268762315766016321e-03,1.516112699320406806e-02,8.431447998835168989e-03,7.911696978205311204e-03
0.000000000000000000e+00,9.523610354553106727e-02,0.000000000000000000e+00,3.890876263782413590e-04,1.892703074644690175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833375755547748606e-02,0.000000000000000000e+00,2.593103072273305471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229462763424131633e-02,2.773506534855144090e-02,0.000000000000000000e+00
6.572899604691504220e-04,0.000000000000000000e+00,2.026724748991549051e-03,1.159551221607407409e-02,9.529891012755881824e-03,2.699022379264431892e-02
