1.799294012323363057e-02,8.412050963979098711e-03,1.225227820218342464e-02,1.377332854747880843e-02,7.905595916672308876e-03,4.123934742274692339e-03,6.001505197986145568e-05,5.900586286195969032e-03,1.190562461279355208e-02,7.605709526914982560e-03,7.196268438571726267e-04,1.517153256770185227e-03,7.058376487866606375e-03,2.534512818911621723e-03,1.070499213575121060e-02,1.937403415718407657e-02,1.796738771152131542e-02,1.044962027444489711e-02,3.463987213145183763e-03,2.511706771455568532e-02,1.333404399100669713e-02,9.074636039342316371e-03,9.471645695127067777e-03,2.204822381421297703e-03,3.777516917140297248e-02,8.892290504041090726e-03,1.352916775466536659e-02,4.018762977141545137e-03,2.991006302550752727e-02,3.446365170914406084e-02,1.028323878573350614e-02,8.091749984405149920e-03,1.254224947744062707e-02,4.736240025478103202e-03,5.582645279861398607e-03
6.711876278586784150e-03,8.344148845658021924e-03,1.100712672585874539e-02,1.644307956302693691e-02,1.658769822734896399e-02,1.606182012761220648e-02,2.500667201522191463e-02,1.434358616404371629e-02,7.583530226838910288e-04,6.260449949442940462e-03,2.699369046190351965e-03,2.311822251429503788e-03,3.019620466936888403e-02,1.965144285300131355e-02,1.957721675078648738e-03,1.273310417654661270e-02,3.144072848964007960e-04,1.472350441971155208e-02,8.149723179552217922e-04,6.435902982648532278e-03,1.070743602637528637e-02,7.369156457909432564e-03,1.092980557528837673e-02,4.248410050133547694e-03,6.345039668432236879e-03,3.292313235992833792e-02,3.059779110248288247e-03,1.409851177484261388e-03,7.190571715199364777e-03,1.580479161313215475e-03,1.679203249078005389e-03,1.140802765955573062e-03,1.193857643763890364e-02,3.593925169311696158e-03,2.221295650491887218e-03
2.647390549206461025e-02,3.289777242286347214e-02,7.825875668737596047e-03,1.558279938137562687e-02,1.411927420627635821e-02,5.573249340844511207e-03,1.504482902411495918e-02,3.328241525850865468e-03,1.311832238628329178e-02,1.552040523846662939e-02,4.082137381441197643e-03,3.530997829459536774e-03,2.122187259172601120e-02,8.046729611989541370e-03,1.084941434288828194e-02,6.031908646429044729e-03,4.736263013016115200e-03,9.813053671228283426e-03,3.163860390728343019e-03,6.511483517054675318e-04,1.539023315981637163e-03,3.287926737743154804e-03,1.285766160234889238e-02,7.967900620382675769e-03,1.900388006167324714e-03,2.342875053398531249e-02,1.536142109460507388e-03,1.325944421607623547e-02,5.017899843763197476e-03,6.412789799603524354e-03,9.437098336416115119e-04,1.905924869506775421e-04,1.062549098234261483e-02,1.747458904131300728e-02,1.017074489059524578e-02
7.036043859824691986e-03,7.526156331814433560e-04,3.642175239018151725e-04,2.797752855187620510e-03,4.345545627706816350e-03,1.575136384465058298e-03,1.140514527249711363e-03,2.025473142228034328e-03,1.182473492073213631e-03,3.354347094627906783e-03,1.552396243914497698e-03,2.001892262610518308e-03,7.346679590357355072e-03,5.492828489485592630e-03,3.334231023373534011e-03,5.038382912539782557e-03,5.206105293766194464e-03,2.751073491425014977e-04,3.148446589568906773e-04,3.978049775635397051e-03,3.228498982932926677e-03,7.150044317135916200e-04,1.103857632227900343e-02,1.075326494889935602e-03,1.375647056801376777e-02,1.069620100510586605e-02,3.397243211823337827e-04,1.690607698464118144e-03,1.115385991007314392e-03,3.195560440634459543e-04,5.892671010575181723e-03,1.598455414351190873e-03,1.357480582102804645e-03,8.560969395551556928e-05,8.753390749166389080e-04
9.155450471990025929e-03,6.562893574241265848e-03,7.603108243494379088e-03,1.395817526936433788e-02,1.013938607032826428e-02,1.736800520048333019e-02,1.044114327901883577e-02,1.658783821050070426e-02,6.558961967946339705e-04,5.230976015672071308e-03,2.823060767793549725e-03,2.187257745719511925e-04,1.411934456738494353e-03,1.659187073598344941e-02,3.234190221804525769e-03,2.871195878417316660e-02,5.895357298746274621e-03,3.567512188916672350e-03,1.533885967156881081e-04,9.993356958664913192e-03,1.058428976024968979e-02,5.852859585153811009e-03,5.344426378667104828e-03,3.656799036351795346e-03,4.254553388176201580e-04,1.602008012674661225e-02,3.296939458109174326e-03,8.747744092101352592e-03,1.294184214773221042e-02,2.261373288389383063e-02,8.836980424293081060e-03,8.677488476312420623e-03,1.064700268596482230e-02,4.535986267147342973e-03,3.237712181044192887e-03
8.846721999579259740e-03,1.656214691249205395e-02,2.127089311523139292e-05,8.682357439199865634e-03,1.939450395803229976e-02,6.298514660270114474e-03,1.778485052727360460e-03,2.419708792131712582e-02,1.609346111028304993e-02,8.492356726215663509e-04,1.139449839293284195e-02,3.281642990010394390e-03,8.938624624138382518e-03,1.271985742022399904e-03,3.584399860078808786e-03,2.654910041561435452e-02,6.608392409018712388e-04,8.067884673095854220e-03,2.720482985836551043e-03,1.272970520839331390e-02,6.429572262201740940e-03,8.931967083891212411e-03,3.644133163487507307e-03,1.493128079622024068e-02,0.000000000000000000e+00,4.244963170911483785e-04,1.274993531827615934e-02,4.741042550989796323e-03,9.241725190493150013e-03,5.439785456435659167e-03,4.246070897168090913e-03,6.843552378878849443e-03,3.023657427550156644e-03,8.088114908010354820e-03,3.542885655329064409e-05
1.598164470472353965e-02,1.325653336074335232e-03,6.408355836615411624e-04,2.761003064889954242e-03,2.116068801231345622e-03,3.313477889078062476e-03,6.218272615831563210e-03,2.218974763041919439e-03,6.735472465883100487e-03,4.436572377860359059e-03,2.809206618736376226e-03,1.431328212048140272e-04,1.196830855000964589e-02,1.512599647481085996e-04,2.533072435929310806e-03,1.321273362302867460e-02,1.346843308724435251e-02,3.174353240572977755e-03,5.976846294288224934e-03,8.795277268828755046e-03,1.108015639934892792e-03,8.742223674734156489e-04,1.438744922978758833e-02,2.978742962535916791e-03,2.282716094656313949e-02,1.842864021022710963e-02,1.395281809684109642e-03,1.577320522409021751e-03,1.119833874925789396e-02,2.002612085092258382e-02,1.044229311716900199e-02,5.016418390504531408e-03,1.553134166741672317e-02,2.560567247615522625e-04,1.443056292453785434e-03
2.661920678667707013e-02,9.915187131818872877e-04,3.872475570675595110e-03,1.598932637439609301e-03,7.095041068426738082e-03,0.000000000000000000e+00,2.666843484018689009e-02,0.000000000000000000e+00,3.287141333497347728e-03,5.891187234220656745e-03,2.804520345830209538e-04,1.994022385247574969e-03,1.100939371301429617e-02,2.958032821014699998e-03,0.000000000000000000e+00,2.351818680618340471e-02,3.710075273868511381e-03,2.946113156674540733e-03,1.214919475558717127e-02,1.569475397334225281e-03,2.547801308203449886e-03,8.155206543945146217e-04,1.089338735596837721e-02,1.702172237201626239e-03,1.065898861207668219e-02,1.593102199254919915e-02,1.058699044530016925e-02,3.769467660171283829e-04,6.432503884686649465e-03,8.898063208486659686e-03,6.671422533833050450e-03,1.903073802491828115e-03,1.913383320882072747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018011326219762772e-02,6.619196512209185590e-03,6.444214367110762121e-05,4.112946962373126639e-03,4.018794987001889085e-03,1.712850045600605720e-02,1.266966997038661280e-03,3.333043283835684933e-03,4.335106352899811832e-03,9.617114380246535171e-03,8.863681178251786585e-04,2.422065392678734302e-03,1.851321509554560221e-02,6.918086443742780742e-03,6.690057545212322460e-04,2.277187143474815323e-03,2.518198019187019299e-03,7.243095374815593235e-03,4.701264536387021742e-03,3.059169437008697062e-03,6.710201434033610107e-03,8.479211384564909817e-03,4.106038258584007727e-03,3.004896496698050701e-03,1.203204890722129120e-03,1.734544345324439546e-02,1.206564659552950697e-03,6.800149347207854605e-03,6.430416988639199583e-03,1.609773754034532836e-03,2.668146750983230175e-03,5.640555200322115020e-03,4.509563145941699117e-03,2.309420475555414021e-03,4.231544290927050089e-03
1.922631541677797401e-02,1.321403107949103810e-02,9.998738841531407129e-03,5.411365667814166391e-03,9.030603034761434944e-03,2.746933041021917821e-02,6.161469884904775471e-03,2.229288614696391807e-02,1.006856446813718386e-03,5.031949541881700072e-03,5.223686666586116120e-03,8.922249387733963144e-04,1.042904049179306514e-02,3.911532158981344265e-03,1.019302413059308687e-03,7.114181842261240590e-03,1.813634838899009019e-03,4.444590191642637522e-03,6.623216158916872195e-03,4.546653398462232286e-03,1.710549437067006295e-03,9.259922068075281815e-03,1.217097177446762679e-03,8.377851924389730087e-03,1.431444260637410558e-03,5.274224089990460496e-03,8.930624882304075141e-04,1.212304593781939749e-02,5.770192267282168129e-03,1.705146945068354569e-03,8.892085523424728133e-04,5.169825010008403249e-03,5.252991936949336083e-03,8.352035889009074964e-04,2.715818651116815030e-03
7.076734789727519813e-03,3.446103660942134717e-02,4.020309845063956000e-03,3.328214100094262218e-05,2.147901622355335993e-02,7.132669121567781351e-03,1.387575978804053917e-03,1.571716002585391014e-03,2.073728919585396402e-02,6.804449358643584189e-03,1.242142254466663265e-02,1.091900760622807609e-03,5.141320866194318100e-03,2.712715087026363638e-03,3.122988302278743855e-03,2.363746044620948852e-02,7.123462738102565722e-04,1.311519928406433208e-02,1.417336602030049020e-04,1.027301987158671728e-02,1.428938194356332153e-02,9.589003552286479160e-03,4.047973257952195043e-03,4.453622997183950827e-03,0.000000000000000000e+00,8.494706490874290306e-03,1.105709749203989331e-02,7.516189042614231097e-03,4.479634677562604680e-03,1.648489949007996697e-03,2.632937616260497618e-03,4.357200252368654061e-03,3.184493741920087478e-03,1.518617418082786330e-02,5.457885623969357947e-03
1.217764717563388395e-02,1.648452546398092300e-02,3.993804663465942012e-03,6.147970536439721634e-03,1.338093917004797365e-02,8.436600084156519255e-03,6.871927185824520598e-03,1.774453789964498124e-02,1.771612764329705964e-02,4.167289875106849201e-03,1.840548584646203856e-02,1.978598994089586505e-03,7.320807437747375163e-03,3.045919626184258322e-03,5.900993436604929504e-03,2.057545207622072173e-02,4.093860883242692039e-03,1.624383183640001893e-02,3.564392115862985433e-03,1.007310793753676825e-02,1.566599582374289534e-03,1.980468516304249860e-02,5.629955218879783077e-03,1.406094989165872916e-02,9.879988368505652346e-03,1.584054084991292494e-02,3.408068110007259066e-02,1.964198834364716539e-03,7.307428816334362448e-03,5.742790083284168845e-03,1.401201142713073486e-03,8.561971766389168959e-03,4.209954349781530256e-03,4.178796258343327186e-02,1.105885565145167670e-04
