1.030955580657873238e-02,4.921352885661422170e-03,5.489300373917017917e-03,1.187312171104639921e-02,1.855860323739504103e-02,4.318911413322135129e-04,9.975627721069656173e-04,1.082685310938643133e-02,1.140835783730949349e-02,2.051199980819234936e-03,2.925950310559664869e-03,5.046614747867550488e-04,7.293658841614842660e-03,9.003326712575435153e-03,4.267074390269021134e-03,5.349479104344281345e-03,4.915807164767964366e-05,8.836938324348904417e-03,2.425988161668370807e-02,2.482141943391012046e-02,2.514279041500210032e-02,2.261630400147657260e-02,3.640618589335762462e-03,2.108311050226992223e-02,1.341479930516625146e-02,3.568185398929585306e-03,6.666410991478145462e-03,6.518203146712916313e-04,6.131157607271228022e-03,8.280914252959695188e-03,9.569620784425886262e-03,8.586329826397124526e-03
1.274370522730518263e-02,1.763787698516611907e-02,1.533487964899380926e-02,1.561764863355786723e-02,9.448621596191645461e-03,1.209589477182280992e-02,9.344132047121962367e-04,7.155149899250005810e-04,1.114508292280574908e-02,2.064403136794165650e-02,3.771838157860630831e-03,2.900763797723282522e-02,6.550161029592524702e-04,1.804503091112408253e-03,6.635997747651695144e-04,1.119650696572713905e-02,2.172178545401253543e-03,8.168003156354200489e-04,1.017823381072391342e-02,1.157343310188990726e-04,1.977404489326897719e-02,1.312903710093453469e-02,6.114084980958315110e-03,1.977701457881899522e-02,1.781562535011790849e-02,8.148006816370970129e-03,5.803418743358899901e-03,4.529121623369236974e-03,1.053615476885672551e-02,4.605593756751638623e-03,2.764233375254492031e-03,6.402359590468118672e-03
6.629800163190015250e-03,1.921249408254071395e-02,7.288901249513125846e-03,6.261505826594196411e-03,1.223556644965418522e-03,2.737904180432619572e-03,3.192902847674566891e-03,8.040846084454433829e-03,1.500365744050505268e-03,1.351869557661854529e-02,9.741487623394926021e-03,2.682151150945761078e-02,8.821342325013734054e-03,1.629907379669823242e-03,2.768419710333334949e-04,2.554574441147945685e-02,8.369277107294681439e-03,7.107530243095946942e-03,7.551320502393300826e-03,5.874981484629233919e-03,1.349832241064847366e-03,9.282470814271290283e-04,1.064796719625488164e-02,1.540895922275480057e-02,2.175481265648539914e-02,2.424290391292209523e-03,2.525493107188497149e-02,5.707446737081373067e-03,5.055553226939624167e-03,7.576038044543490640e-03,6.595173416056490656e-03,8.519368616316230075e-03
7.532377837087426975e-03,1.656723044398175594e-03,1.102578418263201743e-02,3.348686935299282491e-03,1.664476660222513615e-03,5.597172418973367369e-03,1.688946445880245249e-03,3.383308416067867894e-03,1.101227953315077899e-03,1.769396735796707754e-03,4.074662453672457186e-04,1.626570118047889618e-02,2.034499511240885506e-03,2.301661564113918756e-03,1.004269853164904691e-02,7.488954638691428228e-04,1.782898214636305032e-05,8.119917902683973510e-04,4.316844536314630096e-04,1.129024887592346149e-03,2.092788316548241032e-02,1.386434377313378041e-02,9.949382553627078747e-04,2.709718579564965313e-03,4.453258284360129930e-03,3.030228615308473705e-03,2.804262960609517352e-03,8.671263830501383394e-04,3.943851707040563854e-04,3.012099369178219965e-03,2.932824496351738031e-03,3.702788373772953386e-03
1.166642687767381614e-02,8.837480018361230927e-03,2.251262286305833610e-03,1.551355743855119089e-02,1.267684899758324962e-02,7.100048885794532638e-03,4.910749314886875966e-03,2.206906361544747498e-03,1.154468741603140169e-02,9.460296549093111240e-03,1.852946131505625897e-03,2.384791007868482249e-02,3.865343775456561194e-03,4.033617787020660206e-04,1.600900761792688545e-02,1.122552656996031288e-02,3.101337204445598923e-03,1.315269802737327812e-02,2.098747294299593141e-02,1.466154557641125011e-03,1.060712392301789431e-02,2.919234134975284833e-02,9.569035748919806419e-03,4.348021855567353600e-03,1.884907882941290469e-02,4.687368181299500502e-03,8.009206486314972284e-03,5.278304703246580049e-03,1.125630706027469508e-02,6.707803604555404031e-03,3.103810927183692919e-03,6.226933159416959268e-03
1.039238396386955865e-02,2.420116652534431978e-02,1.448288425306625687e-03,3.687841413431786064e-03,9.959515581821339752e-03,1.826639541661897320e-03,5.501964372936853087e-03,1.133612717353102428e-02,5.168019130788167881e-03,1.243942171903343824e-03,1.050526902489234971e-02,4.577761459100893222e-03,7.446471599802995112e-03,3.486917920074224242e-03,9.859572157596423365e-04,2.349465374027573383e-02,8.446765538271269746e-03,9.895844721019876611e-03,1.526778534184022873e-04,3.170027936014625791e-03,1.934341434111577426e-03,3.438068268704378913e-04,2.128360824002428764e-02,5.645994360421055513e-03,1.356456887250868937e-03,5.703454897642637467e-04,1.898155107589448443e-02,2.661173986294723681e-02,2.096982138249249561e-02,5.010408516195474435e-03,3.474916233805555848e-03,5.242922095854158498e-03
1.117857852038335598e-03,7.508950431833008067e-04,5.527051837351699970e-04,4.055019387155109171e-03,1.405365014389984256e-02,4.144726806274218883e-03,1.493296075866048980e-03,2.077605071923470381e-03,2.338738633824266871e-03,1.947069295898595093e-02,7.741303342646962612e-04,1.187375257822191610e-02,1.025759662049194549e-03,2.212130669248770637e-03,5.994100525550688507e-03,1.280293183207127910e-03,2.007574818159455800e-03,9.943274903261569916e-03,5.596787552051312419e-03,1.920422276922262653e-03,8.963734420680997961e-04,9.155652951684550844e-03,1.756807489964140210e-03,8.890300781173072694e-03,9.090106663374874704e-03,1.904408913864064079e-03,3.120974294717953484e-03,0.000000000000000000e+00,4.038197016575096861e-04,1.199488206260720946e-02,4.301083812090558678e-03,5.395091485118000754e-03
6.267077325676585764e-03,0.000000000000000000e+00,1.166735233668537292e-02,8.652486021011795633e-03,1.036161448935597751e-02,1.741311653408399857e-02,3.229645653734689384e-03,8.233039270763588789e-04,5.537495514774368015e-03,1.418605166384225014e-02,4.124637579861015549e-03,5.846043471456913859e-02,0.000000000000000000e+00,2.093665556493075341e-03,1.633378784056455091e-02,0.000000000000000000e+00,5.369050162427740089e-04,7.881370969907541824e-03,4.455792860743088002e-03,1.261914715431933579e-02,1.832097493296486190e-02,4.316469002503699887e-02,0.000000000000000000e+00,7.414912715930517192e-03,2.077517946765701159e-02,6.465867948285242139e-03,2.860458392344601870e-03,0.000000000000000000e+00,4.995529755149652246e-05,8.102939591327081026e-03,1.030017984004256634e-02,5.077378998968011189e-03
5.918189575149250189e-03,1.261631046561541292e-02,3.564835699465661312e-03,8.210851604809797644e-03,5.347242689473452604e-03,2.432223934925845793e-03,6.744919626579040650e-03,8.101222957055786988e-03,1.304353311656850090e-02,7.748112916045927188e-03,1.652127816784669523e-02,1.018949288664552574e-02,1.396328258753280760e-02,7.561705806899542137e-03,2.220404525185917799e-04,3.378089745732208715e-02,6.937899028677876889e-04,3.129838309299110000e-04,1.138747749446018809e-02,8.816896637328843628e-03,2.930859297623238102e-02,5.725363595650255488e-04,2.161983660633359783e-03,1.118234700028412909e-03,1.817418332652462332e-02,6.279269825675778266e-03,3.251245934617649769e-02,7.343134027942496700e-04,1.581766200481782292e-03,3.694935248864786304e-03,3.590133313769752060e-03,1.030090447877302084e-02
7.204053755894114855e-03,6.446139389009036824e-03,7.733225403300514333e-04,6.852371593022883733e-04,7.960628347971138857e-03,7.064386363456947454e-03,1.162129427125842274e-02,2.331439930951865764e-03,8.042646179700345399e-03,4.097468517188329433e-03,7.250257798924565145e-04,7.680503302404953492e-03,1.500838220380637522e-02,8.915396929000569959e-05,3.027615831398737176e-03,9.637310387587100929e-03,6.247888327893802440e-04,3.099696536533291195e-03,8.872337844007375379e-03,5.953778934484413310e-04,5.402843511471891805e-03,2.379164717943541008e-03,5.975718628793813547e-03,1.554766517710449991e-03,1.334763927578828946e-02,4.460786517403373189e-03,1.506640055719405931e-03,1.736304377577217728e-02,8.512190194593887219e-03,2.177941474561120513e-03,5.619544518250529919e-04,1.715068297871075176e-03
