6.767377619918707281e-03,0.000000000000000000e+00,5.634739114687920686e-02,0.000000000000000000e+00,9.246212235922238176e-02,1.176553770592013298e-01,1.783023065528923645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.220148402681208707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290726675192471706e-03,1.536631202268133774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639951721899956669e-03,1.055988011728249409e-01,1.137279285998667178e-02
0.000000000000000000e+00,1.040401026175008653e-01,0.000000000000000000e+00,2.034571462912650175e-02,0.000000000000000000e+00,2.302422686322028178e-02,5.445487717213203481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492701624061764931e-01,1.339645783739720486e-01,2.035801332303502909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497205633741766073e-01,3.152549777380039830e-03,0.000000000000000000e+00,1.648925479001439043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133423228422068829e-02,1.979302089430611672e-02,8.096412695706376936e-03,3.793118120119816361e-02,1.661074084364288495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295923402655555293e-02,0.000000000000000000e+00,1.166798693460666808e-02,9.472631198927497498e-02,4.686974325141058176e-03,6.700139724107122274e-03,2.454831009663295538e-02,5.072940173692807491e-04,3.963095980503891086e-02,7.230488082523579829e-02,2.163896732828821667e-01,2.592246841717018788e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.161919031070964975e-02,3.251632932889421401e-02,1.709433946256670167e-01,4.062427004011966852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426828723747799966e-03,1.219913673739203008e-01,6.915341781345304972e-02,5.037676862869192723e-02,5.220347719504244560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316363773431231399e-02,8.099829326374610727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497359723274217638e-02,0.000000000000000000e+00,3.642115942403886114e-02,3.377326726656309369e-02
0.000000000000000000e+00,7.680137136649840823e-02,1.710802606939294118e-02,3.529396262093283804e-02,2.404888156874267213e-02,3.265532575212013594e-02,4.057225379510129293e-02,5.847847366742521535e-02,8.424971713319160966e-04,0.000000000000000000e+00,1.133431122151451892e-01,7.469455418536274927e-02,8.331116365861731057e-03,9.407432556226652531e-02,0.000000000000000000e+00,8.562060309632291838e-03,7.586092109972808863e-05,9.944579637007916473e-02,5.084428730554461928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462142867601513740e-02
5.195797928966383247e-03,4.292544083269386745e-02,3.477974746036791714e-02,0.000000000000000000e+00,1.260767517884660849e-01,1.409116646424064812e-01,1.251995717226818960e-01,2.974926984443684863e-02,9.316312638490132497e-03,7.216432649146984485e-03,6.043468006950701056e-03,0.000000000000000000e+00,1.558665131014734875e-02,3.722883008865332521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650552370366450666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158341124801524749e-02,4.528508667012196877e-03,0.000000000000000000e+00
2.426336288541871763e-02,6.677995616325416162e-02,3.447308751273112093e-02,1.510581474907802223e-02,0.000000000000000000e+00,1.198968136633977652e-02,0.000000000000000000e+00,1.033766603309781845e-01,2.375026597795726682e-02,7.374365173702059073e-02,8.088476437942705710e-02,7.487708564945005918e-02,1.213018449776709189e-02,1.794561020530467677e-02,7.685525704705686856e-02,0.000000000000000000e+00,3.159398338818010092e-06,5.846386353736886948e-02,6.730312647723227237e-02,8.544416203898612394e-02,8.978427416862867771e-03,2.485262342559191664e-02
6.521051428343857537e-02,1.048964993284634550e-01,1.624730784252603061e-02,4.792198782882736187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040896569045748812e-03,7.941263133852294320e-02,1.105988075740554633e-01,1.744809979261630895e-01,4.844458711338149592e-02,1.428943014681235447e-02,0.000000000000000000e+00,4.379269662646477490e-02,4.255694879493837623e-02,1.752795227177014747e-02,3.947606673571289228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030419045878253753e-01,0.000000000000000000e+00,7.602095495353129728e-02
2.564722586032019275e-02,7.105727815029044304e-03,2.907347784848479666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275519644461092506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326962649454255461e-01,0.000000000000000000e+00,7.938326289529694380e-02,2.036360509488575055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899089612239185224e-02,1.235555868824642772e-01,2.578650533126496114e-02,2.456471439713332761e-01,2.684933852084711928e-02,2.967366449488087737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614358966866374617e-02,0.000000000000000000e+00,1.880985843358183238e-02,1.502005527891645334e-02,3.576724835278370651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168110054671358047e-02,0.000000000000000000e+00
