0.000000000000000000e+00,0.000000000000000000e+00,5.942460636842068072e-02,1.371920868604800323e-02,1.077028119885425350e-01,7.775262668769657159e-02,2.776951861260081866e-01,5.782401654582702876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.192771536673378503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781976840539402085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902419387956997456e-05,4.631216778007249402e-02,1.561554946466341479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414379813633986405e-02,0.000000000000000000e+00,4.230950386764423254e-02,1.808327035902059232e-01,2.835999814499784444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927761062973169293e-03,1.008048525553515429e-01,1.387661883704115629e-03,0.000000000000000000e+00,1.941102678042529173e-02,5.803265004589686429e-03,0.000000000000000000e+00,1.040798540054859930e-02,0.000000000000000000e+00
1.078953611921095040e-01,7.553467726115661862e-02,1.812680410870257663e-01,8.366391932415968846e-02,8.011089394003590922e-03,7.498304309992770422e-02,2.321263952907563245e-03,0.000000000000000000e+00,2.233969762767806233e-01,4.640124138512811275e-02,1.335096398739656336e-03,9.478296170981771046e-03,4.003242976727847818e-02,8.109227614846888088e-02,1.309116943216187823e-01,2.057345586032821930e-02,6.629067050705564346e-02,1.316872203945986149e-02,3.098858613587683955e-02,7.661096275008349998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094238093969196912e-01,2.323420607458936103e-03,1.355312733048873453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201760043427881841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249890018156230992e-02,7.242961252041876796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.868356836911965885e-03,8.212178283994923944e-02,0.000000000000000000e+00,1.345455220588630263e-02,2.344898494598817162e-01,1.205555838659350398e-01,6.611626694938889208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558415059630334276e-03,0.000000000000000000e+00,8.188299087754116745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559863162673075510e-03,0.000000000000000000e+00,6.504973327976643072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234553139551171630e-01,8.639499407578254964e-02,1.379491839926346719e-01,2.233107596965371727e-02,0.000000000000000000e+00,3.669903663417753426e-03,0.000000000000000000e+00,3.398533198248621101e-03,2.740050572369293613e-01,1.385618121878941233e-01,1.394770223312823132e-02,6.351903296753508288e-02,5.285289402584938262e-02,2.942091470374305455e-03,1.739610856494805957e-01,1.497848122273952483e-02,1.368899116171016887e-02,0.000000000000000000e+00,3.990088852373108760e-04,1.201176198019246882e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.229548900475505588e-03,3.115053214665670228e-03,1.137939110716395946e-01,7.141573030937520142e-04,1.067020817100896579e-01,4.018668942929627804e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.745131243232240448e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.468293138128959618e-02,0.000000000000000000e+00,8.184460202994883445e-04,5.907656135383462532e-04,5.121274800936230498e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886054123203623829e-03,0.000000000000000000e+00,3.201655387371644393e-04,0.000000000000000000e+00,5.048593001524657314e-02,0.000000000000000000e+00,2.197183297018043546e-01,0.000000000000000000e+00,9.750619432279952151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758810920711963800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585855948819347256e-03,0.000000000000000000e+00,6.091856308730022110e-03,0.000000000000000000e+00
4.895867970657302726e-02,2.430944575331206448e-01,7.572311751017650472e-02,1.198866199597494603e-02,1.266382285259860796e-03,2.840109528714150622e-02,3.969936589477875664e-03,8.741958853282824626e-02,2.006358253565490232e-02,8.290159666264737548e-02,2.556583369973714492e-01,1.108737986434997214e-01,1.297049707255088224e-01,8.771805141193279864e-03,0.000000000000000000e+00,5.036022163773738042e-02,7.084660929510507195e-03,9.920806343639819447e-02,7.181664303041244805e-03,4.431174203894661968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622549577519341868e-02,0.000000000000000000e+00,4.739898307364251440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289258634593036371e-02,8.172255270809300476e-02,6.548893298013436226e-02,1.808378413008818880e-02,1.110765547760396571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550444382502882357e-02,2.827998627624516703e-01,3.143877018117031096e-04
