0.000000000000000000e+00,0.000000000000000000e+00,5.940280539675636684e-02,1.373677926966622442e-02,1.077124664121971026e-01,7.778004381440264958e-02,2.776836674989336395e-01,5.762393445731736879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189358292737647009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781903536860053872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799725595879505399e-05,4.633035624383563533e-02,1.560941532797997279e-02,0.000000000000000000e+00,2.921441676583699798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413953616472879968e-02,0.000000000000000000e+00,4.232027311890834698e-02,1.808666383052719429e-01,2.836076645344716707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928892558236576103e-03,1.008161471540456600e-01,1.360085385666269563e-03,0.000000000000000000e+00,1.940726530140947023e-02,5.810279592082480925e-03,0.000000000000000000e+00,1.040771045362599498e-02,0.000000000000000000e+00,9.192974865735753509e-02,0.000000000000000000e+00
1.079064476067971151e-01,7.552968044251549828e-02,1.812620044459827828e-01,8.365626317175421656e-02,8.012535034853272495e-03,7.497222095786830465e-02,2.321752411900994493e-03,0.000000000000000000e+00,2.234144726592808827e-01,4.639855699804185801e-02,1.332129991122776771e-03,9.462294756552891081e-03,4.003845542564975907e-02,8.109868145420320862e-02,1.309189452459246228e-01,2.056241081850941621e-02,6.626389253219444608e-02,1.318571898238745169e-02,3.099001322559342617e-02,7.661708515619614079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094396273123385166e-01,2.324504717309230049e-03,1.355085245189051879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202172939295625353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246667244343799552e-02,7.243026598405377658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133548291320842123e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.870094275834031164e-03,8.212604004035099770e-02,0.000000000000000000e+00,1.344823653877181592e-02,2.345036832198932608e-01,1.205590804941735344e-01,6.602725831913199180e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558062310320532232e-03,0.000000000000000000e+00,8.189959487325156051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562106710546545922e-03,0.000000000000000000e+00,6.505194344393815109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106978831603290692e-02,0.000000000000000000e+00
1.234674431472550793e-01,8.639996088128053253e-02,1.379383062500201262e-01,2.232128925330490940e-02,0.000000000000000000e+00,3.667524529940326995e-03,0.000000000000000000e+00,3.395709106095629037e-03,2.740141960971820279e-01,1.385643911351811808e-01,1.395343148803700715e-02,6.350402641217059441e-02,5.284915884527798674e-02,2.947508923947596109e-03,1.739699947540668257e-01,1.496729385461263544e-02,1.367723401464468296e-02,0.000000000000000000e+00,3.986648643974720200e-04,1.201062355959055389e-01,0.000000000000000000e+00,4.951929467315011046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.226443849707104612e-03,3.116584820194015937e-03,1.137943017594640338e-01,7.164958858629715639e-04,1.066924994513229058e-01,4.031547332398579598e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.740593328687403248e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.467164608249502400e-02,0.000000000000000000e+00,8.188386359641323855e-04,5.915885031600590701e-04,5.124522587232816645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886570850919830886e-03,0.000000000000000000e+00,3.255308824151251636e-04,0.000000000000000000e+00,5.049823207228505001e-02,0.000000000000000000e+00,2.197418956711920945e-01,0.000000000000000000e+00,9.749416222135003432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731954619484665905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588944915426993877e-03,0.000000000000000000e+00,6.091594774620496741e-03,0.000000000000000000e+00,7.441398552498793006e-02,0.000000000000000000e+00
4.895892173340000292e-02,2.430990879366426716e-01,7.574490534145132681e-02,1.198966414176758435e-02,1.263390210530853904e-03,2.839003030576126366e-02,3.980092331674543911e-03,8.739302976837708126e-02,2.006598896073680249e-02,8.289150239023847233e-02,2.556568499721341148e-01,1.108469148715785918e-01,1.296880897146870937e-01,8.769217792876815576e-03,0.000000000000000000e+00,5.036809082486447958e-02,7.092556219706020598e-03,9.921411051212621068e-02,7.183764980815189084e-03,4.425280060236593677e-03,1.123468075351731071e-01,8.175898508217184502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624516482000797346e-02,0.000000000000000000e+00,4.737597576092543450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289595036788672280e-02,8.172264222395118904e-02,6.552216256756417112e-02,1.806239272780849059e-02,1.110918435475162225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550635260026241802e-02,2.827982781074831475e-01,3.067702572298801290e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.974178665740069338e-02,5.744254275933050047e-02,1.425549655830022633e-01,5.014563819402113876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009852091708854538e-04,2.577739755993598281e-01,5.211470215713698284e-02,2.956746886566072405e-03,3.153185297349561655e-02,5.948540288869084980e-02,0.000000000000000000e+00,1.562914552160915849e-01,1.823087456344851115e-02,3.205439787191211726e-02,0.000000000000000000e+00,5.154114822556272665e-03,6.047700391346384069e-02,9.152186559778911247e-04,0.000000000000000000e+00
5.526870914173122535e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.178014611494406116e-02,1.337995502092293419e-02,0.000000000000000000e+00,2.348761914232995809e-02,1.674405857623104954e-01,1.194627244061121779e-01,3.596901583433960436e-02,0.000000000000000000e+00,1.063360370552775790e-02,0.000000000000000000e+00,7.110608169361876119e-02,5.875569811027115015e-03,5.781288082805319251e-02,7.598803340816812080e-02,2.622956937660209532e-03,4.104052589452442112e-03,2.646956014438036145e-02,0.000000000000000000e+00,3.697206791671488191e-02
