1.056914312522165000e-01,1.137785764559246654e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.639075971781969426e-02,3.373621662610876842e-02
0.000000000000000000e+00,4.462468687731259431e-02
4.570288976571592297e-03,0.000000000000000000e+00
8.968678652396293999e-03,2.485879755196129803e-02
0.000000000000000000e+00,7.604721809170293667e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.175392321127123260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034479448404683477e-01
1.333852858625563520e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220228479731008259e-01
1.444603498207823467e-02,5.777197568159180702e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.861923005355562155e-02
7.630619883534965620e-02,4.478430441478761098e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.334292770137758377e-01,0.000000000000000000e+00
4.429813069812105208e-02,1.622617536231823945e-03
8.212563565144357508e-03,1.227688743186784448e-01
0.000000000000000000e+00,3.885816679506574889e-02
4.084041313608665486e-02,0.000000000000000000e+00
1.339140513189291878e-02,1.927318097281168971e-02
5.671283736531044367e-02,2.511904503100754193e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490760928743010104e-02
2.097449544967918203e-02,1.512084696365014261e-02
1.174039813546038464e-03,0.000000000000000000e+00
4.840391274075343114e-02,3.360655659484102636e-02
