1.900599334685966479e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.748384927568080616e-02
9.029343183367624648e-02,1.884998989936573915e-02
0.000000000000000000e+00,8.583351892355448043e-02
0.000000000000000000e+00,5.409920002391841419e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.729204258502184913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.073642883754676046e-04,0.000000000000000000e+00
6.900326265134859582e-02,2.003421081242934970e-02
1.144071062986484755e-02,1.706787083911485425e-01
0.000000000000000000e+00,1.367231526427752641e-01
1.340974049926717815e-01,3.813736836759788924e-03
5.436147469277661376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091750362426224807e-01
2.425522362232754858e-01,6.788873203184510319e-02
6.933988892189304511e-03,0.000000000000000000e+00
5.858210635335280025e-02,4.222735147603818434e-02
8.185981355291840900e-02,0.000000000000000000e+00
1.192623669404390130e-01,4.137867908730612915e-02
3.089183584886801871e-03,7.035224962550785943e-02
0.000000000000000000e+00,2.224010936193730748e-01
2.892559172606378945e-02,0.000000000000000000e+00
2.751212001333634867e-03,9.294940593695096009e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.228616619011068251e-01,0.000000000000000000e+00
3.765357895731156340e-02,3.544290110520466330e-02
0.000000000000000000e+00,1.405766363635345961e-01
4.024865655626096161e-02,0.000000000000000000e+00
5.714457585385376848e-02,7.862007897132457235e-02
3.299621928863789855e-02,0.000000000000000000e+00
2.556592746922369680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057565998948504005e-01
0.000000000000000000e+00,1.074151446920092873e-01
