8.769316997986559281e-02,5.420594295800763157e-02,1.386203077979668852e-01,4.628233012401673785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574309498182349998e-01,5.016795938890405288e-02,0.000000000000000000e+00,3.409449940908069326e-02,5.565115033797793376e-02,0.000000000000000000e+00,1.574942267114404215e-01,1.460538012161344094e-02,3.032803678013792220e-02,0.000000000000000000e+00,1.033267320263168802e-02,6.283769298956531912e-02,0.000000000000000000e+00,1.804786440560719463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090031746914099819e-02,2.959931247164169187e-03,0.000000000000000000e+00,2.060499025277503365e-02,1.629818675968265351e-01,1.086643649373041920e-01,2.519295877665670910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271662980616587502e-02,0.000000000000000000e+00,5.307456806673392646e-02,7.248736169968351961e-02,5.027614388831999279e-03,7.214977694637715426e-03,1.402505935699220434e-02,1.182252874657443650e-02,2.212282618749701613e-01
4.022677665796618035e-02,7.800279281161138882e-03,3.928241085255056858e-02,0.000000000000000000e+00,1.638015442114452514e-03,2.233129068146359579e-03,8.887790638708731317e-03,1.679000321421141584e-01,0.000000000000000000e+00,1.449866264622081402e-01,5.534959254581083010e-02,3.639964635758010519e-02,1.075013696858404498e-02,5.436430462997449836e-02,2.735894163892027206e-02,1.839377506280061303e-02,2.577931262669091060e-08,2.617483383856903170e-02,8.828863747248413482e-03,5.444657926021029964e-02,6.951573422331305298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567486020056034185e-02,0.000000000000000000e+00,1.497572054475549141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051794733634366874e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.622326503735883274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179514685904073037e-04
5.218403627123028438e-02,2.203905048608522099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409829511682147374e-02,5.280112440183275246e-02,1.354441386079965060e-01,2.468995141528868842e-01,1.305861718726421539e-01,1.477776598907309114e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904975638458669379e-02,9.537355466653791311e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.585955226111952165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408240445551008468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064215156215154778e-01,8.851845639041965030e-02,2.868853751793165032e-04,9.327914673754430369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752824216686865999e-02,0.000000000000000000e+00,4.170521845373986042e-03,5.567687532525571366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.080308200403817002e-04,0.000000000000000000e+00,4.160700911402287483e-02,2.729122681022879554e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.288811685826389223e-04,8.058146092773339764e-02,0.000000000000000000e+00,5.676752950876681053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535923675825311918e-02,0.000000000000000000e+00,1.797947537584725086e-02,5.999264174826409585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288771411830037419e-03,2.548473561824141087e-01,0.000000000000000000e+00,8.199710526329076488e-03,9.344254672996864589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436489164917090004e-03,1.156081541710355168e-02,5.562949027967158122e-02,0.000000000000000000e+00,4.807974193414914915e-02,0.000000000000000000e+00,1.102951841510322120e-02,0.000000000000000000e+00,6.818742663582040564e-02,7.857556858236681985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059087439522269622e-03,4.733994380241175748e-02,1.504384017095394821e-02,3.332754599340002066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378134834139131e-01,2.605864740668226241e-03,2.226519596954615668e-02,2.204976314766484238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711451700598435845e-04,7.145148489881122944e-02,4.685160081483105698e-03,4.454709711892681687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.157959597624655709e-03,2.070483270497320422e-02,2.201789554395803747e-02,7.450820519076647996e-02,6.443538663585210609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999671788792322602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159229047671814616e-02,7.074454468004118951e-03,0.000000000000000000e+00,1.996868190206109450e-01,0.000000000000000000e+00
4.062577744209346087e-02,2.295264539795567604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324934708693476154e-02,5.378603465678497703e-02,7.611133040363057822e-02,2.023049344465896460e-01,1.172825975493960032e-01,1.371142609219769271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602575286196102150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425970407412827111e-04,8.177686146307447390e-02,0.000000000000000000e+00,2.348077999218113956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743087849756255747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175166921287382552e-02,5.155078654236125782e-03,5.438568976485693915e-03,5.561498431627999190e-04,8.277706362877145993e-03,0.000000000000000000e+00
1.367819689966134509e-03,8.034822527716868308e-04,2.890415973296401111e-02,6.445682499073976911e-03,3.526924133142382567e-02,0.000000000000000000e+00,2.703481522597003459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624747674933806972e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.604872864566432744e-02,0.000000000000000000e+00,1.407675288810695136e-03,0.000000000000000000e+00,3.280476141539297175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330784542271327454e-02,0.000000000000000000e+00
3.928612665004413244e-03,0.000000000000000000e+00,2.714290080916142555e-03,0.000000000000000000e+00,1.473017664831907485e-03,0.000000000000000000e+00,1.219459668252762391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913031083549596965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466402519400473916e-03,1.847017535754201154e-04,3.788577510336434574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729600006942290658e-02,0.000000000000000000e+00,5.624388463463229904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592796184955400581e-05,0.000000000000000000e+00,4.890307076098582528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016505659431013300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312270639602970385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840657225887325305e-03,0.000000000000000000e+00,1.534435033235668783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996929019022984336e-03,0.000000000000000000e+00,1.146142350363256318e-01,7.103428050646335389e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.651881196486106235e-02,4.806853591135182833e-04,9.319623832616970305e-02,2.213493964102482281e-01,1.238997936368876618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391781202860230465e-02,2.163758501575441598e-02,7.048113783789818065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843475427104598580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268310196343277324e-02,8.322470267179667494e-03,0.000000000000000000e+00,1.945907545860937060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.297768538815923724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322664568231958319e-03,0.000000000000000000e+00,1.870409591109502669e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.267480564870190285e-02,0.000000000000000000e+00,1.617835059743490123e-02,1.135637172879703886e-02,7.132724144931744566e-03,2.624853952964494985e-03,4.876328181200510065e-02,1.640346356355347479e-01,2.872313004725500843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631027738676952415e-02,1.448162109417406619e-02,0.000000000000000000e+00,4.470606431175034277e-03,9.009830832991089222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136222631619382265e-02,2.676703714153933281e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071766089012701019e-03,0.000000000000000000e+00,3.987913372049441130e-02,1.523758163843423954e-02,1.741670907173540617e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.932648154058658280e-02,0.000000000000000000e+00,4.458770571231181201e-03,0.000000000000000000e+00,2.516720331735610230e-02,1.172522831780092867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137621375075600211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750016655834452046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946163563856956102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.442344157288138806e-02,0.000000000000000000e+00
5.536227736990310911e-04,0.000000000000000000e+00,1.334783461233713742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286985190471344631e-02,0.000000000000000000e+00,1.135533571174018224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629009405339417293e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558924388974852790e-06,0.000000000000000000e+00,4.672562720551361529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504920484850778339e-03,7.598080105843702404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.727877947660107563e-02,0.000000000000000000e+00,1.917495694897071445e-02,2.606552654311516254e-03,0.000000000000000000e+00,6.417484027384895125e-04,2.780169661657637403e-02,1.484223510129560331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.681948045797980892e-03
1.504713712969782792e-03,2.683673575405466465e-03,1.768125096003235128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420040800094127037e-03,9.966176377935206769e-04,0.000000000000000000e+00,8.048577652397652729e-03,7.196012358041271005e-03,0.000000000000000000e+00,3.672539990026219697e-02,1.148734821990122015e-03,1.269323318242932819e-01,4.523101449902355679e-03,0.000000000000000000e+00,7.947050813649558093e-03,0.000000000000000000e+00,1.159668466556008914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876979693994680704e-02
0.000000000000000000e+00,1.694501974987045259e-03,1.225336280596566949e-02,0.000000000000000000e+00,8.748360674458460383e-04,1.640478169270662839e-02,7.665674223383737995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493362856936645156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771445193420833675e-02,0.000000000000000000e+00,8.764032577480491320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819800300512702761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790464203890921452e-02,1.304946679354632502e-02,0.000000000000000000e+00,1.985808185643988828e-03,8.635519865722522670e-02,4.660686092976350887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751818139609375893e-03,8.726309652690590613e-03,1.085055339110682486e-04,1.856944849252515256e-05,4.568845234572712608e-07,3.505480249991975959e-03,3.158529344789262616e-02,1.628290034776147185e-02,1.537594640009823099e-01
1.821137423513804554e-03,8.450455046516706014e-04,2.985083904048570734e-03,5.180431688146139128e-03,3.259210374768520962e-02,0.000000000000000000e+00,1.560648739155209679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780168430654342878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619928351031965488e-02,1.257007468497750450e-03,4.396448929226676032e-04,0.000000000000000000e+00,2.617739233057400985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890403932600982356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964362116593716678e-01,1.607799641035930751e-03,0.000000000000000000e+00,1.471514419887423163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963460499311167074e-04,5.717947046500283792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094739794715903519e-02,0.000000000000000000e+00,3.895500021980744659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543190374167062645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598777261329067880e-04,5.067504510371319444e-04,9.576434313404646407e-04,3.869293687202041837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461654485777765092e-03,3.080554207567806971e-02,2.864515412290284668e-02,0.000000000000000000e+00,1.250321479730749814e-02,0.000000000000000000e+00,7.209200691658178284e-02,0.000000000000000000e+00,3.282122376793231849e-02,4.387642872879946032e-02,2.361578547588391759e-03,1.386325985868517782e-02,7.576758980928768395e-04,0.000000000000000000e+00,6.733644904562337274e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.153336148149939760e-02,1.248734158783386438e-03,4.673668266350578492e-03,0.000000000000000000e+00,1.834026974356052150e-02,2.241017689118026518e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.572652205121250785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036346454697960107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364386697874951038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013706268381896050e-02,3.513506589768268084e-03,1.028839401975679829e-01,1.338004110969213088e-02,3.673742906512376949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233117182498782424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632485284048412663e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.821267635325894474e-02,0.000000000000000000e+00,7.031670876427728589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069468030436580536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769800568426527804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644841830416371609e-02,2.406867444683910334e-04,6.483972139854048654e-03,5.730944049407603845e-03
9.313347118960601384e-04,0.000000000000000000e+00,7.745984179231677922e-04,0.000000000000000000e+00,5.262284093514935784e-02,6.733728415683466837e-05,6.051029381502081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127705720844580775e-03,7.181442570536293460e-04,0.000000000000000000e+00,1.022650302618273964e-02,4.968384038618615418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757465211706060011e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322151455006644223e-02,1.142428158351994948e-03,9.633860076680653139e-02,1.079003594221677326e-03,8.584210741407563572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229396058737082215e-02,0.000000000000000000e+00,1.916308294776201526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340921106060074107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231660338978909485e-03,0.000000000000000000e+00,1.504603418948239485e-02,0.000000000000000000e+00,2.267723635327693540e-02,0.000000000000000000e+00,1.223849639577892501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506140726599927657e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.444789797680025495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966286361731844054e-02,3.364874790240785906e-03,0.000000000000000000e+00,1.203708889524428630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049879925952457896e-02,0.000000000000000000e+00,7.285613286361376784e-02,0.000000000000000000e+00,2.020511747078875767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902635761182340355e-04,0.000000000000000000e+00,2.267719662892101959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767236873264621533e-01,0.000000000000000000e+00
2.370535217077974696e-02,5.763612908502845425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708621723902375267e-04,3.145542419291224873e-03,9.221142902576725045e-03,1.459548367130660039e-03,6.575429357176661160e-02,0.000000000000000000e+00,3.385741263097884896e-02,0.000000000000000000e+00,1.692730205582567218e-02,0.000000000000000000e+00,2.876770346880363691e-03,0.000000000000000000e+00,6.070493694683664482e-03,0.000000000000000000e+00,5.339053667465362002e-02,0.000000000000000000e+00,1.418991808749245354e-02
0.000000000000000000e+00,1.157850617816112085e-06,7.230389189839146399e-03,0.000000000000000000e+00,3.744223242361796947e-04,0.000000000000000000e+00,7.100374915696857324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169920239611634535e-02,3.960084469223657325e-03,6.775203157559758251e-03,0.000000000000000000e+00,3.441750292518395288e-02,6.888499994639088464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815318729162433502e-06,0.000000000000000000e+00,1.010124241771591727e-02,2.138322668565902779e-02,6.214144329526732208e-02
1.424871496313671665e-03,7.565109615384836388e-03,6.633990674254803231e-03,0.000000000000000000e+00,7.806905745157818530e-04,0.000000000000000000e+00,4.760460166234074461e-03,8.198278799261954353e-02,0.000000000000000000e+00,2.353318298508054462e-02,3.860411730005348929e-02,7.029350183206634940e-03,5.184156496088993329e-03,1.063617606903680644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357065236061879489e-03,3.572577290015084388e-03,3.869939789438402427e-03,2.537855249687976777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322547293163332804e-04,4.636978374379774185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389118937232991687e-02,0.000000000000000000e+00,1.557610873499470222e-02,3.051718810634801611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320097202540051161e-02,8.642699793806335462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571298623854624304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661588567548394929e-02,0.000000000000000000e+00,7.315539679942901705e-03,1.756020180443470667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964503987807079900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143352119933869537e-02,2.420565429016319561e-02,0.000000000000000000e+00,5.349889107139305870e-05,5.166254409461744791e-04,2.463262381497020870e-02,0.000000000000000000e+00,2.793277418200973070e-02,0.000000000000000000e+00,1.353002699448922243e-03,0.000000000000000000e+00,3.079874029552933518e-02,4.099042130012222132e-03,3.994039142722411589e-02,2.098953982681995428e-02,1.419674997434572329e-03,4.794834991290215646e-05,3.288608675818178485e-03,8.927509901770495221e-03,1.502785097706860716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702182672009486031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419688922411611702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202582733373023072e-02,2.591593817361149358e-03,1.851904624331274785e-01
