4.413768259790761678e-02,4.575606061794442597e-02,4.086984681710804229e-02,3.523419723018261090e-02,3.250547225641734622e-02,5.589418730153864617e-02,4.449760147460080778e-02,1.390764700634843608e-02,2.474192405895683441e-02,1.890824995594169930e-02,1.837087690195999753e-02,2.020722699267024636e-02,2.869586827201346321e-02,4.593880198903411982e-02,2.907671158246095955e-02,5.216738404895628067e-02,2.304498467885086194e-02,1.482090229723137011e-02,1.804363738813034510e-02,3.857285670846404696e-02
4.384029732633210746e-02,1.930664435348430213e-02,4.517938830383318172e-02,3.175803072499051947e-03,2.183898933517004412e-02,1.556865465412897789e-02,2.943996302464893522e-02,5.687026911524746542e-02,1.153779110835951617e-02,9.647640424440974416e-03,5.166951614847520996e-02,6.701554138572639666e-03,1.396877512551049014e-02,4.942357830622697012e-02,4.904936108882384658e-07,9.159913650672193638e-03,2.646528857481094885e-02,7.785848157452221561e-04,9.147100243244707385e-03,1.513810504168746143e-02
5.775862139976358639e-02,3.459307123922849853e-03,1.453979501709729873e-02,6.091134338749337740e-02,8.231886922853185254e-03,4.493996575949898986e-02,2.175809328928847430e-02,1.799979141976852312e-02,1.591324221263592923e-05,3.574196320628851564e-02,1.548218295096435299e-02,6.231917684490119111e-03,2.117309177797122022e-02,9.519873181576014518e-03,1.756512556089846397e-02,3.131505405756701554e-02,4.249166816062759089e-02,8.558901290493423422e-03,3.035923224990280320e-02,8.527786881270191244e-03
4.334955045508900873e-02,2.291509260803690357e-02,2.624733293628572425e-02,1.893950906060164890e-02,3.688682133607916057e-04,3.864329635491672854e-02,3.579622581920054863e-02,5.152582204791451154e-02,3.175477829162961368e-02,2.649705498265359977e-05,4.754235556848536437e-02,5.881307763950048562e-02,3.101317280708450544e-02,1.255040666887317739e-02,3.614067468553730511e-02,5.914844937448458795e-02,4.534833464536739854e-04,3.478745819195667305e-02,3.108539192012619440e-02,1.211059452352923616e-02
1.820113071384200920e-02,4.319460141432159006e-02,3.766909270839281787e-02,2.912830768334134096e-03,2.987661564152663783e-03,1.768738380373433353e-02,2.081005213641252960e-02,4.359282384878208905e-02,4.478342915140447883e-02,2.098065012499387635e-02,1.892456593004633245e-02,9.017112286787098280e-03,1.496518554443536028e-02,2.557829975484236795e-02,0.000000000000000000e+00,3.495283235820349863e-03,1.724736416670121647e-02,4.625531692333421235e-02,2.485261988403471268e-04,1.500686076434127290e-02
6.957207246533826661e-02,3.069865161218932048e-02,9.035500064597513231e-03,2.595559248169450588e-03,1.344414133393369466e-02,1.290313939546806898e-02,5.094641961877011821e-02,5.807852231380100649e-02,3.548527732162090609e-02,1.075524855615699570e-02,5.327806680371389297e-02,2.942029165879526454e-04,4.398049284287245883e-03,1.245257350939735740e-02,2.088201108223330775e-04,4.398057001948051797e-02,4.348098010119975931e-02,5.357495640137030501e-02,2.526203401870212584e-02,2.289894518760169154e-02
2.907261923096144188e-02,4.325915512640597996e-03,3.502420945571912969e-02,3.034769094072647250e-02,0.000000000000000000e+00,1.704103278437204064e-02,5.155363886608277380e-02,2.149642815867301021e-02,1.931097394158428834e-02,3.178772940928304563e-02,6.792279912935688443e-04,0.000000000000000000e+00,4.245451572220183822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221541217746358932e-02,3.595991397348728691e-02,8.879697114211115155e-03,3.694830832807333848e-02
4.854232352555463981e-02,2.018083132803000224e-02,1.916403181332926439e-03,0.000000000000000000e+00,2.839104741375100913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776770507402223837e-02,2.583229239901584789e-02,0.000000000000000000e+00,5.099974227654336528e-02,3.934718505682063133e-02,1.349110972704992313e-02,4.859297704686715846e-02,4.938554276963230683e-02,3.029879253789521162e-03,3.443382796068631541e-02,1.947369067301132559e-02,2.943696884169279618e-02
6.517062532385378693e-02,4.712656358342224433e-02,2.575410720065680545e-02,1.736630093837665187e-02,4.670823919731956902e-02,5.765908635484084249e-02,5.491589785859547768e-02,2.819695528749396798e-03,8.663833663268012252e-04,4.207289375794026620e-02,2.801875963589293625e-02,2.120576099134402828e-02,1.688451104641822825e-02,4.540130732553162435e-02,5.012672899519241693e-02,4.285895645247627533e-03,3.995560166065188074e-02,3.028669443105208234e-02,2.256799573452200093e-03,4.946805639204742561e-02
5.209709078831555040e-02,3.801631084350217543e-02,3.710840337495641128e-02,4.431970423867141740e-02,1.524750155880822376e-02,2.356439934476452225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098705342753285880e-02,3.094079664621660758e-02,3.379645577865147271e-02,3.604770687478240504e-02,1.125938962899646067e-02,3.503750542900179593e-02,2.793139588193281619e-02,1.372127580330550697e-02,9.734167676724284415e-03,3.749608619811706928e-02,2.918462303452930284e-02,5.156745977933895747e-02
