5.748630989291328430e-02,1.832667344557968939e-02,1.814778309754457725e-02,1.512344582883221045e-02,3.439332705167352788e-02,5.498638083470362703e-02,5.681669392513613928e-03,5.732364917218416012e-04,1.906757813257982381e-02,7.084634758089702888e-02,1.326268933171945510e-02,6.761949146461662674e-02,1.616761746552946785e-02,5.701537613306180419e-02,4.873081343555433348e-02,1.723707487893058610e-02,9.291734588123301206e-03,3.241119687767099466e-02,3.991970192433681036e-03,4.990043636970080410e-02,2.426916187002398778e-02,9.438053297199058833e-02,1.753727254211375625e-02,3.885323238055186229e-02,1.975418707844754304e-02,4.555536333706455832e-02,1.769804866107977867e-02,6.599804127897943018e-03,1.273049583844897657e-02,6.244037100965291187e-02,6.587956633134137152e-02,2.350016903787180422e-03
8.308496841813131639e-02,3.466001948567871971e-02,7.212024293649216961e-03,1.067259756470389891e-02,5.484421783875568362e-03,6.824481794569482729e-02,4.855947766079318252e-03,1.422444767262538885e-02,7.365322490838420444e-02,8.000766200240655435e-02,4.205303383122597528e-03,9.450642965425558317e-02,9.511608165027904058e-03,5.453169271542741836e-02,3.089223340438149515e-02,1.098009240506850337e-02,1.178873504540980943e-02,2.169643765633533228e-02,5.431275461299751861e-02,2.693015497578460371e-02,4.193600627583698309e-02,8.402884951517836098e-02,1.292458210778122361e-02,1.084167928135511619e-03,2.399205240247936216e-02,5.032190699380580806e-02,1.108376612863931285e-02,1.450471119970681878e-02,1.083075814746571955e-02,3.378023617449454896e-02,3.875993548067131755e-02,1.965398292041951878e-02
3.956732223486617364e-03,1.148840886272172596e-02,1.781052386846768837e-02,6.462025440373030116e-02,7.840006775791970653e-03,2.349180657950448309e-02,3.715612856336371339e-02,5.555524256758533064e-02,4.586857835176844783e-02,7.633572529978048353e-03,1.070408793903252082e-01,1.132706618738782076e-02,1.765748053337447970e-02,2.020107588704520701e-02,1.366108430210857816e-03,1.121875030695517195e-01,4.829190129339291926e-02,2.628114881434592820e-02,3.912503246918903194e-02,4.232654189960260993e-02,1.736740842398258600e-02,1.051278147227552827e-02,6.823199697665763286e-02,5.260104511865054677e-02,5.977819296686005812e-02,3.183426862304025717e-02,1.255196759245489659e-02,1.212191213594477068e-01,8.773176809392112252e-02,8.558582012220509669e-03,1.163097558437563468e-02,1.074190548291139614e-02
5.065241239773256299e-02,1.705895719897896137e-02,6.542379777043148825e-02,1.560031656765618890e-02,1.316433703821119454e-02,5.655865269845333776e-02,9.849980657220841485e-03,1.696664062801543291e-02,1.592065366999370624e-02,7.551901976712441233e-02,1.553801561251971601e-02,1.996465154112696955e-02,1.325411040801983097e-02,2.381374464170010058e-02,1.274507022334180062e-01,1.651537110564765126e-02,1.400739950267168230e-02,1.080581136006589227e-02,1.096159730075391484e-02,6.335663040752496922e-04,1.421615636069912397e-02,3.338704695200912786e-02,1.552966437367409198e-02,1.939451511109276452e-02,1.482915361443856196e-02,2.082639229435434905e-02,1.514089176317318618e-02,1.774126871106907616e-02,1.527764237912645866e-02,9.252404875496153536e-02,8.580708921816287971e-02,1.773974144701441144e-02
6.657081279588367151e-02,9.907954823069942130e-03,4.934195471650210801e-03,9.198345211149237116e-03,2.477552607130676515e-02,4.431156736371463789e-02,4.704379991992227797e-03,1.241939060363292727e-02,7.450111540889767237e-02,4.389371953136900206e-02,8.654127366981399436e-03,2.815836034639883009e-02,9.195618285295491245e-03,4.556035624863962602e-02,1.900727864426240976e-02,1.370285081814851327e-02,1.148350942213072386e-02,3.053637332051255260e-02,6.285928169087523498e-02,2.124523618811000741e-02,7.047590419768043346e-02,2.432793718185587151e-02,1.167573213383235955e-02,7.596216744241483798e-03,5.881168928180765393e-02,3.799131445678763375e-02,1.115588715943891668e-02,1.227850833404704745e-02,1.036018958624949915e-02,7.737571583202698319e-03,2.277893240169010652e-02,2.204920959128706809e-02
5.043495835903992128e-03,7.943523419707814587e-03,7.202419662957999097e-03,6.482585165451859588e-02,3.722153275127699015e-03,3.214356090093252113e-03,4.568763889030258429e-02,9.166405990055791209e-02,4.088549590454196303e-02,1.092689376304109561e-02,1.266336647103520063e-01,1.514098186495647230e-02,4.535752370283920726e-02,1.080105623174093532e-03,1.128003830361040509e-02,1.353304048317130470e-01,5.194841826549853603e-02,2.097349906608616393e-02,2.910485897688584039e-02,2.798046982988543208e-02,6.170028279413319883e-06,1.711236895528457994e-02,1.089750580172738764e-01,3.307562576716795155e-02,1.937868048341107735e-02,2.149098882007425410e-02,1.285396259724270844e-02,1.467429456210891103e-01,8.691413525623103986e-02,1.558762479162349203e-02,1.283838911740819988e-02,1.042049692527536806e-02
2.275816728015149504e-02,1.252073124394727406e-02,1.427502057084320194e-02,1.081210883541681468e-02,1.761916694660765892e-02,1.977285535155115168e-02,5.604004073060451022e-03,1.091120002195333609e-02,1.197261241884021304e-02,5.209691533164423349e-02,7.667954364043669604e-03,5.956540668393498286e-03,9.985145791310537020e-03,1.557269854131642685e-02,3.203748311344963018e-02,1.175596450797061765e-02,8.465670020128627724e-03,1.436867119745032645e-02,4.707445490334349718e-03,1.792782668641745847e-03,4.607235587805989102e-03,3.368992625177730238e-02,1.288110733816175135e-02,1.254694965227437682e-02,7.890615946938597108e-03,1.186966583068440814e-02,8.960597309421511683e-03,1.157016804370866563e-02,1.065784948299121175e-02,4.377740663693575895e-02,2.713101660668509191e-02,8.398805637080496503e-03
4.106891948666643866e-02,9.795834111518469597e-03,1.718452689038807435e-03,4.810141537456102609e-03,6.164327523447672187e-03,9.943326322363370967e-03,9.389900666416419947e-03,1.218793163722354904e-02,1.128423576693405629e-02,5.105636390091557175e-02,7.423741462523370492e-03,9.064072905152223414e-02,9.905968473411054520e-03,2.080966184102255034e-02,1.634920758680324243e-02,1.060464645314185966e-02,1.090011774097354030e-02,6.043368165783114150e-03,3.776152066594941001e-03,2.760876465671397058e-03,4.150505106684779580e-03,7.643380098289018210e-02,1.072938458072614058e-02,2.297609962605679998e-03,9.785513853438967957e-03,1.262377879778609456e-02,1.113155431153762913e-02,1.257021738498050045e-02,7.944949277455967684e-03,3.675177481192962170e-02,1.935482378375381202e-02,1.743433431490337346e-03
6.113818839570473937e-03,1.017147557640055711e-01,1.331118671175142085e-02,4.632936188765771068e-02,6.173719335258140428e-02,1.173659629786434622e-02,6.150279258693561180e-02,5.888487859842266026e-02,6.822709984881535072e-02,8.588601726399983094e-03,2.175520072150764414e-02,3.480180153929271492e-03,5.187570766640297454e-02,6.695247761305818390e-03,8.547693508904946266e-03,1.344392652949744915e-01,1.479682205550471308e-02,3.649852450539581294e-02,7.276492714528494388e-02,6.009407135593034660e-03,8.984081405096432105e-02,2.093685289518337767e-03,1.246033694342995601e-01,3.271731218093954646e-02,5.492934970705877495e-02,2.519083563605750697e-04,6.230492383601311107e-02,3.303160802678634794e-03,3.888245629728067504e-02,1.870259432803476202e-03,1.827462205702784850e-03,4.028873551059134611e-02
1.391062559656647095e-02,5.676012026451080633e-02,6.604787206662385279e-02,5.049338013761207888e-04,9.311253033409485486e-03,1.604368857882218502e-02,3.608461932561844721e-02,1.660016466022299492e-02,4.078329405662546592e-02,1.664784765333012992e-02,1.527195957068003263e-02,2.566758006639565173e-02,7.009067963906992493e-02,3.701062811338745942e-03,4.290346404339211855e-04,1.307411405744702930e-02,3.289183266057388311e-02,1.338350264986155197e-02,1.750759417025869388e-02,4.623545126471280409e-02,1.208862507235558895e-03,7.588236187472965910e-03,1.664657758823194153e-02,8.988902434112782183e-03,5.701541283208236277e-02,1.693201084899136760e-02,1.732558440236769970e-02,4.617283237722286104e-02,1.314869775403990602e-02,7.975614456403188474e-03,2.716480259650853185e-03,5.992301489399592951e-02
