5.837579508434288800e-02,2.446798849232381667e-02,3.256345176394784269e-02,1.398566172662426242e-02,4.188956365611531257e-02,1.579861964807138114e-02,2.387212742964512496e-02,2.206854208271850568e-03,4.811404393576509952e-02,1.191995747105091037e-04,5.441866224760449899e-02,5.728294621987372465e-02,4.981321920405989631e-03,4.987576581475338007e-03,4.208014526522837334e-02,4.113098511729735424e-02,2.395661154394126968e-02,1.763366353560996691e-02,3.086171460107128687e-04,3.167462127669794236e-02
2.218461768643874982e-02,5.072813904122603496e-02,2.982813519150130654e-02,2.493190326609817306e-02,5.095361539445480981e-02,5.613044175612715014e-02,0.000000000000000000e+00,1.536868582763691569e-04,5.320522349782180749e-02,2.151340281534405360e-02,4.417537206789846210e-02,2.550775474340754309e-04,1.271094531088059337e-02,3.033271817836746820e-02,4.249979830854155871e-02,1.113702012318546451e-02,3.933213695658571707e-02,3.576204569867048877e-04,1.401670681444189964e-02,3.766243576154672864e-04
3.500578822124191664e-02,4.705820216942512013e-02,3.584857141184725256e-03,5.467620953885075907e-02,3.849968063425612125e-02,6.340653450329560015e-02,4.623825331911739916e-02,4.483007105435487388e-02,4.339062825545282609e-02,4.101305745223185473e-02,2.539418222992329000e-02,5.002117348107887503e-03,3.794933725278472336e-02,2.179115060855747396e-02,2.570669196678209908e-02,6.151682702909118394e-02,1.923113700208147273e-02,1.185096631396385242e-02,5.855159194422032698e-02,2.866060606310180670e-02
2.578695792545111429e-02,4.138091468857658245e-02,4.187735246145020754e-03,9.399781675187573885e-04,9.039941740827110717e-03,1.921319504056000216e-02,1.569239441489981429e-02,1.459260024169224505e-02,2.768617149411491132e-05,5.058825121540699681e-03,2.625051973574794341e-03,3.470642244696918888e-03,4.356307388628749555e-02,5.737466994667554665e-02,1.197386243070551817e-02,8.312909886753596170e-03,2.920739602788651607e-02,9.562677698980847490e-03,3.221659766629107746e-02,2.590876733335270923e-02
1.688403670741258494e-02,4.534921478211293572e-02,7.147064070209420590e-03,3.089280479408045010e-02,2.589882810753041387e-02,5.303396958073740286e-02,1.335416772053316537e-03,8.516451318325181721e-03,0.000000000000000000e+00,3.513857196140299927e-02,4.322704186453444480e-02,5.014366530070878819e-03,5.190460879575132386e-04,3.965700178316906854e-02,3.746948886221958264e-02,9.810695764278265160e-03,4.307753148649603320e-02,5.433621085462857214e-02,3.079423227172410973e-02,9.783381157948193435e-03
6.793609214268314656e-02,1.961262757948589383e-02,3.787092823300983180e-02,2.824355266725551289e-02,1.770874364007561305e-02,4.652373656889154802e-02,4.912812936573946777e-03,2.510941890830135914e-02,2.963138809796561982e-03,5.230163210396648887e-02,5.210024819328054613e-02,1.706017988067065616e-02,2.661674980976576690e-02,3.370581791162743229e-02,5.801298293061738637e-02,5.936202920748594181e-02,8.679353874622553963e-03,2.427770748682969368e-02,6.187445676682403611e-02,1.240454517310855440e-04
2.264399121808303300e-02,3.087854672970292026e-03,2.090167791602869432e-02,5.178640299809672554e-02,5.132120757365015752e-03,3.237088627657133677e-02,5.012751231684251657e-02,2.549741359812757180e-02,0.000000000000000000e+00,4.959430470227935844e-02,2.866562899290090935e-02,3.876232799953068658e-02,7.712028463804243388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272667221889030958e-03,1.979811150482659043e-02,3.057388879623947411e-02,0.000000000000000000e+00,3.552687131793223763e-02
4.451594361571770825e-02,2.657259336534547461e-02,2.749190357167617671e-02,3.574406602844612535e-02,1.559697966143330609e-02,3.775287325525582965e-02,7.247705907555475335e-03,2.863018378132964337e-02,0.000000000000000000e+00,1.398375843838432775e-02,0.000000000000000000e+00,7.105645773426241298e-03,9.076489071066235880e-04,3.804921453379201540e-02,4.415430055369738704e-02,4.157530227928542266e-02,4.423917448352893134e-02,0.000000000000000000e+00,3.293963040760433669e-02,2.761959478064740167e-03
4.484081735192742973e-02,8.247523559311348632e-03,2.877089709802607004e-02,4.992112420669324313e-02,4.662146994302572567e-02,2.695537783945037378e-03,2.733663579800523890e-03,3.002423777486705123e-02,4.796289591306562156e-02,2.306873368677406569e-02,1.891249710619281182e-02,2.497601339886625256e-04,2.703587458485426191e-03,4.128043146103196892e-02,4.666834879649673327e-04,5.505731539820010734e-02,2.517660675754538474e-02,3.647946795181378210e-02,4.878285814190025382e-02,0.000000000000000000e+00
5.663493619773494331e-02,1.029628460066872066e-02,3.581706407021324756e-02,2.994686816820598188e-02,2.342568429334079480e-02,3.642624646817656936e-02,3.840670971280767121e-02,1.150874768252685421e-02,2.734579299292831320e-02,5.048464304867254782e-02,3.849937622114963032e-05,1.627192040691809519e-02,5.084593327504517701e-02,1.165021359368296691e-02,8.944581949516142855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578376226278024375e-02,9.540183531420273061e-03,3.910438798288277083e-03
3.785277393617826613e-02,0.000000000000000000e+00,2.957569558924596706e-02,2.608948427669382369e-02,3.969549503558636450e-02,2.417944948867586930e-02,5.304176021614682296e-02,2.957717293076167139e-02,1.162614207271639270e-03,5.357261849791932623e-02,1.897317840669784580e-02,6.639671603096537972e-04,1.315717238257625016e-02,6.062343756657945703e-04,4.645712950354827231e-02,5.554088317999938962e-02,5.514976544881464160e-02,3.569853197312324727e-02,3.002522084808150263e-02,1.955783295284109838e-02
4.671418270125846789e-02,0.000000000000000000e+00,2.216202780695296012e-02,2.236386805848158965e-02,0.000000000000000000e+00,2.917629858339702842e-02,2.719746348300846120e-02,0.000000000000000000e+00,5.684401687242542078e-02,1.257212410671910800e-02,4.988412495910833633e-02,2.263835291865463895e-02,0.000000000000000000e+00,2.378794653068084955e-04,1.658834044096526271e-04,4.514612679379641225e-02,2.413065489851544398e-02,8.544826841801479700e-05,3.400831648132441459e-02,3.259853417695103388e-03
1.711931570589482823e-02,2.674719551404637977e-02,9.071549945213948710e-03,8.751290251109797996e-03,9.011680350821022617e-03,0.000000000000000000e+00,3.809928079633988218e-02,2.768103965499339042e-02,5.280818108616055356e-02,3.081249718756918013e-02,5.012500389758663827e-02,0.000000000000000000e+00,2.322373290419055963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762160582615058285e-02,3.065323811531790385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129304657011247603e-02
5.152801078222671999e-02,2.410896115943894288e-02,3.628624777388467226e-02,2.635423751363829073e-02,9.119163647069983974e-03,8.474314837677543802e-03,3.169387882330357287e-02,4.589315847979064805e-02,0.000000000000000000e+00,4.281690168720277828e-02,0.000000000000000000e+00,4.012892745572144149e-02,2.303276021054742086e-03,3.397214633699466996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704213428244865908e-02,2.808081495826214233e-02,4.861273387051592149e-02,4.346494025078932039e-02
2.903472698308448563e-02,3.182401251810703519e-02,2.411148368099047187e-02,7.320065185079380372e-03,5.006355982054901815e-02,4.661815985342313007e-02,0.000000000000000000e+00,4.566279925345774482e-02,1.078619609814386072e-02,4.837204672314115300e-02,3.115242890228839268e-03,2.020091039004429101e-02,3.234533678782654936e-02,3.070782333764376232e-02,3.944188011540809835e-02,1.717407613412092610e-02,4.820724823416745741e-02,4.564444465774977755e-02,4.583602427430772189e-03,0.000000000000000000e+00
4.934600246980330729e-02,4.109913261036784310e-02,4.622863420428290765e-02,3.139816246558782553e-02,3.708443394103996815e-02,3.106134625080141445e-02,2.878935951879980221e-02,1.925877952101984897e-02,2.493570714313620221e-02,8.602189298584391255e-03,6.471220803472380392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111520818081353570e-02,4.554580892501661898e-03,1.307022168234113838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582886889231351957e-02,0.000000000000000000e+00,3.167488116666345582e-02,1.777896866771774831e-02,1.967964726033136116e-04,7.305917191922116154e-05,5.822324039871108747e-02,3.633485652343079741e-02,2.807328161398700561e-02,3.617905779281384987e-02,0.000000000000000000e+00,1.181988770387360464e-02,4.439792350458941772e-02,2.615846156203227666e-03,4.516964408074173459e-03,0.000000000000000000e+00,4.545915528013008688e-02,2.243747922794027752e-02,4.821269860198364350e-03,4.908560974334972557e-05
5.975779368141691944e-02,2.740247474920493725e-02,2.528633422473867964e-02,5.825110104032845543e-02,1.487548355541209316e-02,0.000000000000000000e+00,1.435711799534754134e-02,1.342954117621229793e-02,1.376944004336702956e-02,4.297539607247981980e-02,4.664102394925643408e-02,2.876401031724856033e-03,3.215781580031767950e-02,5.429020999180934936e-04,3.939080592214020543e-02,4.903614635394260707e-02,3.200022499960688410e-02,3.774545642702230438e-04,5.024421870342231497e-04,1.449354452436508751e-03
2.966795820372031267e-02,4.006237159343860321e-02,4.087483235548267785e-02,5.255556569341515542e-03,5.280367212356518181e-02,1.272107098079445706e-02,9.079393950133278967e-04,4.472037075764353359e-02,1.973619299592464099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745551803676267139e-02,2.108731625302437060e-02,3.511035055067268651e-02,7.519334024231569789e-03,4.392788980061095028e-02,1.422735712004820005e-02,1.347094922271897290e-02,3.132379634104793392e-02,4.840861989060726844e-02
5.681322433871324740e-02,0.000000000000000000e+00,3.280281332623563584e-02,5.643347663578228424e-02,4.515695704755180728e-02,1.125353483221635566e-02,2.476508546893501153e-02,1.397842339387171413e-03,6.159687180932328643e-03,4.055984864973657370e-05,7.176644909558461786e-03,0.000000000000000000e+00,5.598323314529229933e-02,5.221059607102167266e-02,0.000000000000000000e+00,2.448013704442564276e-02,0.000000000000000000e+00,7.642815864365719476e-03,2.073810843205042831e-02,4.114629532892170871e-02
6.295826972183249381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869382853684753321e-02,3.190791978114385086e-02,1.515197003203158643e-02,8.227795294801427614e-03,0.000000000000000000e+00,1.995666155555577206e-02,9.543393258818082584e-05,4.366806682790194162e-03,6.264952969626195588e-04,0.000000000000000000e+00,7.863770968490375532e-03,4.905379784496811946e-02,0.000000000000000000e+00,2.992142366139837265e-02,7.930331760040640332e-03,0.000000000000000000e+00,4.363588685753713031e-02
5.060065591661406376e-02,2.684401866764601560e-02,3.031332726053394266e-02,2.462837575422168607e-02,1.968322595068118519e-02,0.000000000000000000e+00,9.190100643316656548e-03,3.978870844505297266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010916592882842760e-02,3.030118158497807634e-02,3.424225220741778514e-02,2.349558118082213307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938693729656918580e-02,2.623146307203989488e-03,0.000000000000000000e+00
2.432123282516130205e-02,2.503211611271341855e-02,3.789473387754663247e-02,2.689162890766383374e-02,2.233425851664129144e-02,0.000000000000000000e+00,8.206178347005150045e-03,0.000000000000000000e+00,2.624815033879236356e-02,4.056216708866274001e-02,2.755327570709008994e-02,0.000000000000000000e+00,4.438473799370656891e-02,1.124689064448619429e-02,5.840486928550177488e-03,9.277918807973457253e-04,2.290632173481651004e-02,3.492574663242153238e-02,5.333673857817087388e-02,3.873271275936801539e-02
5.001409040620582308e-02,3.793720812773561379e-02,2.461864875372636943e-02,0.000000000000000000e+00,1.486987184669492576e-02,0.000000000000000000e+00,2.811345144537396798e-02,1.352602315365704355e-02,0.000000000000000000e+00,3.226929631214738720e-02,4.442884235861930403e-02,2.885193454209524638e-02,0.000000000000000000e+00,4.091936765938315040e-02,8.986771521522786063e-03,4.266734838852002248e-02,1.455564910182414670e-02,0.000000000000000000e+00,2.832072080088770052e-02,0.000000000000000000e+00
5.105588082478539069e-02,0.000000000000000000e+00,3.451029438250163839e-02,4.497583419174177449e-02,1.309188094565717601e-02,4.622667412568829369e-03,2.769083905593900307e-04,1.458355718557212367e-03,1.393944948231003005e-02,1.230975734164010092e-02,3.224884036171025287e-02,4.546654347134333057e-02,2.758970754053822680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199681442673948439e-02,1.085047215230832210e-02,1.216137181349490060e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.611510508735003150e-02,0.000000000000000000e+00,4.060750428935112899e-02,4.252870354791001700e-02,1.572918564199861022e-02,3.448715316787469981e-02,3.443124472877097386e-02,0.000000000000000000e+00,9.168977422413125342e-03,8.887831999204294725e-04,2.776180909282680020e-03,3.342355097039134693e-02,2.753096484256919996e-02,3.466512646108346751e-02,0.000000000000000000e+00,1.977199055853305285e-02,2.682093628176673503e-02,2.393996001712849972e-02,9.997439591771864476e-03,4.282211731357276480e-02
5.722684406012611136e-02,1.316508542474147114e-02,3.227167499700254322e-02,5.259271864477800540e-02,5.524116674938928453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073219845088609806e-02,1.338873769400713253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414602118013791321e-02,3.009027474406182276e-02,2.281060893550250143e-02,1.532285625288618523e-02,4.640205431467143288e-02,3.289299170991175775e-02
3.746500543559665858e-02,4.476529881245306514e-02,0.000000000000000000e+00,1.102989236853923506e-02,2.610811814873420164e-02,2.387257819857548438e-02,4.092587060885000128e-02,7.435950134137091390e-03,9.485788935215844209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330362409821073205e-02,0.000000000000000000e+00,5.479640208699121384e-03,3.985210336164213274e-02,3.315647212580955135e-03,2.986503909388506239e-02,1.714313162234070223e-02,0.000000000000000000e+00
2.525271867978891652e-02,5.336296314084088520e-03,4.951403330885866677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812716570935200833e-02,7.354969629753100408e-04,2.983870547883050658e-02,3.227656431598842357e-02,8.096585618254985295e-03,3.285623666269503473e-02,3.992962204452053798e-02,2.604105331525235221e-04,1.370263004315950411e-02,0.000000000000000000e+00,2.580899661443307111e-02,0.000000000000000000e+00,9.110349351043683930e-03,5.440105808234081859e-03
1.538891191602895746e-02,1.234095448855339512e-02,2.523252364610741039e-02,0.000000000000000000e+00,4.950208251240998530e-02,1.521489334140040638e-02,0.000000000000000000e+00,4.995377857259710591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925996240859545156e-02,1.529225374060275665e-02,0.000000000000000000e+00,3.834637686886141830e-03,4.610254099637032393e-03,5.052631481215586612e-02,0.000000000000000000e+00,9.186146513896856561e-03,0.000000000000000000e+00
