1.724973572670831234e-01,2.621357029113016157e-01,8.217309888928372649e-03,2.136689068953603887e-02,0.000000000000000000e+00,1.530148499763592934e-02,1.841106915064163185e-01
3.746677382175680332e-02,2.950183406740167769e-01,1.753749312173461103e-03,5.332004991723546597e-03,3.299516711632874324e-03,0.000000000000000000e+00,1.439005920867235666e-01
4.163345437629906859e-02,7.401450608883223745e-03,1.724054551687526429e-02,3.147532740588533939e-01,7.385302624472425692e-02,1.062714543947558023e-02,1.472165009172155536e-01
4.038861373025596224e-01,1.031641131158193420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142278502842401917e-03
2.049335152307278987e-02,1.366518212863374604e-01,0.000000000000000000e+00,6.174196926978603537e-04,5.800975497317955795e-03,0.000000000000000000e+00,2.265771885397083740e-01
0.000000000000000000e+00,8.646953950227607999e-05,7.935134382169735032e-03,3.427595987190958926e-01,1.205308938528232704e-01,6.905613437121009557e-02,2.138688809036791254e-03
1.505912260127085234e-01,8.912392728198513525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854847117031715249e-03,5.448721265847542884e-03,1.263272363667276681e-02
4.609680451931200129e-02,2.260744143515955873e-01,1.447223557717950250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457325264217601730e-02,1.982150337418843097e-02,4.571202684467445820e-02,4.886457374189322189e-03,3.476852450438338571e-01,1.263288004598043801e-01,3.989010710155500156e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.215551528922934721e-01,2.594393022100656768e-02,1.140339164981741225e-02,0.000000000000000000e+00,5.373373135881424900e-02
5.546948041350424066e-04,0.000000000000000000e+00,5.047546940341536385e-03,3.122301495638736268e-01,7.683887790069923729e-02,2.809258863220015241e-03,1.319420509803399116e-03
4.808887990856635514e-02,1.594107321711030895e-02,2.139335037196345417e-03,1.147714360041594689e-01,7.474410359489809356e-03,1.398271434406449798e-01,3.465082692120149358e-03
1.056118690572222657e-02,2.039022097449803839e-02,9.587148703264285546e-03,4.011034521385324625e-02,1.024244774205516385e-02,3.168035145102803263e-01,7.320464462772605443e-03
2.126543715100931778e-02,1.784073752960577963e-01,3.122565934900393969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063269148956582200e-02,1.721146898579009252e-02,3.575080055197260021e-01,2.080376868122242873e-01,0.000000000000000000e+00
1.690497191150007808e-02,7.565215180585885268e-02,0.000000000000000000e+00,8.843997931272790797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548378215403310165e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.775482964403239161e-01,1.593915286766672823e-02,2.389722190071226927e-03,0.000000000000000000e+00,5.915771739826844455e-02
0.000000000000000000e+00,1.022850274508935696e-02,2.670388301935792269e-02,8.471020337596554817e-02,0.000000000000000000e+00,6.196804778054631341e-02,1.041145081902519580e-02
2.250873434836339337e-01,9.584481638419678831e-03,3.951491777566903778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565330189593426458e-02,4.909818319624753569e-03,1.055436405070954084e-02,1.479008901815716476e-03,0.000000000000000000e+00,4.534059874658922552e-03,1.564517286121482054e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.325628122839275475e-02,1.194301067022820843e-02,3.392919612134238649e-01,1.009153538964169816e-01,0.000000000000000000e+00
9.207655451401371149e-02,1.902408913961522660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811103486713157962e-02,2.242254041384343990e-02,4.409208658658800642e-03,1.987307818878778637e-02,0.000000000000000000e+00,1.450520052978499126e-02,2.515380246067510164e-02
0.000000000000000000e+00,1.414428795779058279e-01,8.393269782467870088e-03,1.252622324253382068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719531598660647170e-02,5.944567015038244168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500829256859229618e-02,0.000000000000000000e+00,2.426555144937663500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783703637934566936e-03,0.000000000000000000e+00
3.453688140213366509e-02,0.000000000000000000e+00,1.059588437018838154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419921840678292080e-01
1.294266927344726046e-03,8.602378967040382601e-03,1.727028593694490688e-01,4.307078515543341082e-04,4.869296185672137775e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837193570796224182e-02,5.947979700249230069e-03,1.666229932532055022e-02,3.329982732446012256e-02,0.000000000000000000e+00,6.082462366116252878e-02,9.712232895857193446e-03
1.482396202038052495e-02,3.263639201536384232e-02,5.032268581621498690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806322293671908864e-03,5.663812407726138282e-02
0.000000000000000000e+00,1.134172812860377438e-01,7.940796673843135769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573155974296568484e-03,7.092768508597298988e-03,1.398871790894248568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.420081534683039117e-05,0.000000000000000000e+00
2.040296169487519282e-02,1.217090936523996733e-02,6.963869648830238804e-03,2.787959292323290497e-02,0.000000000000000000e+00,6.716392754147561955e-03,1.053179405680098810e-02
1.939848569841329251e-02,3.408606210678563619e-02,1.001854556262705542e-03,5.739598488230744297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055097333532318257e-02
2.057626337899148838e-02,4.696656733953939733e-03,1.382184868063388722e-02,2.191749857833737158e-02,0.000000000000000000e+00,5.196470437970951428e-02,9.902606288165001838e-03
6.566150895422598333e-02,8.925130293203761486e-03,2.312672407812309955e-03,0.000000000000000000e+00,2.453844548287641581e-03,4.433219274018785488e-03,3.168140030436653043e-03
1.133620947896460673e-01,0.000000000000000000e+00,4.213243336028982614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280775461164444490e-02,4.004046708253212322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611957076429964414e-02,5.311928495178111671e-03,1.229870045953080195e-03,3.963045729928278693e-02,0.000000000000000000e+00,2.211360598480284143e-02,4.462762314554761037e-03
1.145330604802506994e-02,2.144967466679480878e-02,7.686819101432868081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466981165911856205e-02
0.000000000000000000e+00,4.450844668231167950e-02,3.601932442811685070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155326842000679949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165823315960216877e-01,8.844551990732994751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753224253879515360e-02
5.564743194391538056e-02,9.616128637646431795e-04,1.003581355892976899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464412477952778076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707540692856763270e-02,5.132299759043048443e-02
4.012186976300772395e-02,1.317549482730162418e-02,0.000000000000000000e+00,4.646473985039057189e-03,0.000000000000000000e+00,2.255180538013502097e-03,1.656878029956961040e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.960563808012896453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313449266195903520e-01
0.000000000000000000e+00,6.616222219011499636e-03,5.989975739787037866e-03,2.110925286980033441e-02,2.256110456830030114e-02,7.130344094338426919e-02,0.000000000000000000e+00
7.312745333488413803e-03,1.815841024065986513e-03,9.494353926861622689e-03,4.683884756843471192e-02,0.000000000000000000e+00,4.215764852512233866e-03,1.255254902175067556e-02
6.124758047148546681e-04,9.521146426914067762e-03,1.609897973726645212e-03,0.000000000000000000e+00,2.491986254820569989e-04,1.440867568077487670e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.686189976267266244e-03,9.820107188908420992e-02,0.000000000000000000e+00,2.317059794206963869e-03,9.778790393683203374e-05,0.000000000000000000e+00
2.602997799638691670e-02,1.348937938590390011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125726346911835526e-02,5.665669710857307827e-03,0.000000000000000000e+00,2.942328543782067596e-02,0.000000000000000000e+00,2.652748052778714991e-02,1.129453146154171979e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.769531471841855219e-03,2.018729021611676347e-02,0.000000000000000000e+00,5.334945835181190144e-02,0.000000000000000000e+00
1.440486497895951921e-02,4.507220995322810259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577785049262827730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225430846165662946e-01
3.305481919129586027e-02,7.274332469334897008e-03,0.000000000000000000e+00,1.476664338713680946e-03,0.000000000000000000e+00,2.062876565515106911e-03,1.357648214773909609e-02
1.033262572994128950e-02,4.018152080826332267e-03,2.573341394752876043e-03,2.348388181261024457e-02,0.000000000000000000e+00,8.222142645623958801e-03,7.576431957303439435e-04
1.589543017710554496e-03,1.560228434980542563e-03,0.000000000000000000e+00,9.541483089059828865e-03,2.360058385895142524e-02,6.299311761114849417e-02,0.000000000000000000e+00
8.529929691932371105e-03,2.502091067666883245e-02,1.083928739496194810e-03,5.078249937455649524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787677264142735131e-02
2.820218052562809691e-02,5.417620775028353722e-03,5.826969162322909006e-03,3.701401929596785829e-03,0.000000000000000000e+00,2.852042492642056868e-03,5.234900832833518092e-03
1.947405615044677657e-02,2.031120708405651995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161184761219182040e-04,9.094715483466695241e-03
5.499010718372284324e-04,2.974846024841651046e-02,0.000000000000000000e+00,9.035238750923154510e-03,0.000000000000000000e+00,7.165012656665546709e-03,1.234920081588901548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964108771564233077e-03,2.778584286870588310e-02,6.876557557608299967e-03,4.816728524466044187e-02,1.313312453666189497e-02
1.199818029306478316e-02,1.333629824309672668e-02,1.069192476163537912e-03,1.407799878811048788e-02,0.000000000000000000e+00,1.005959943564014095e-02,1.773029591328318874e-02
4.331227668895367561e-02,0.000000000000000000e+00,2.402915854358642252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125185062530565820e-03,1.563665847923319556e-03,0.000000000000000000e+00,2.238023596664397444e-06,6.337525464240831644e-03,4.115179960136732679e-02,0.000000000000000000e+00
6.935299447890962620e-04,8.895797422633211840e-03,6.372681017777219632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360097075765241775e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.813670446561442329e-03,8.400212034875233560e-03,0.000000000000000000e+00,4.774874796519267689e-02,0.000000000000000000e+00
5.812702743726169512e-03,3.334559253474805342e-03,1.075323234872426620e-02,1.774528434781244210e-02,0.000000000000000000e+00,9.187981761380418361e-03,5.649944707617779970e-03
1.053934355060581898e-04,4.459310276105461594e-03,5.340386899091373318e-03,0.000000000000000000e+00,1.169393542079578269e-02,9.059854462217772908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844908454978044982e-03,0.000000000000000000e+00,2.783701166864921070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217148868958162905e-02,8.911522219425153457e-04,0.000000000000000000e+00,1.938713417729202859e-02,0.000000000000000000e+00,1.715656515747892435e-02,6.873703100037644939e-03
4.042400435857741421e-04,1.322547276748121904e-03,5.632554886176730641e-03,4.165703553791476332e-02,0.000000000000000000e+00,1.482153355160507500e-03,5.093441600874670967e-03
0.000000000000000000e+00,2.215625502979171914e-03,7.227620323962334961e-03,2.243312251646789948e-02,0.000000000000000000e+00,3.058013719921130573e-03,3.095083273253013308e-03
8.175172985822019150e-03,1.644733300563091388e-02,0.000000000000000000e+00,2.038011141862503678e-03,0.000000000000000000e+00,5.383864443984573422e-03,2.160655972866425481e-03
6.346690410796467473e-03,3.671989800604411394e-03,1.077894225614829671e-02,8.375970868918383369e-03,0.000000000000000000e+00,2.120582738982871619e-03,2.020073463919569694e-03
1.855609465977665906e-02,0.000000000000000000e+00,6.295356140625563146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
