1.836746834835034370e-01,2.796047010937647848e-01,2.756500340203018803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200197347823932746e-02,1.839250006463135911e-01
1.232646966681658421e-02,2.853739905347235650e-01,0.000000000000000000e+00,2.730757496002762102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445045658326916393e-01
5.220035705951350108e-02,7.751518627269392454e-03,3.162392935242937936e-02,3.190361812993131041e-01,6.570959129469775006e-02,1.288943992627195403e-02,1.555527892393255840e-01
4.052478863905393802e-01,1.024450340224928868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524384232781146598e-01,6.182541225940112704e-04,2.625708387351777598e-02,6.193732455125129828e-03,5.534044880941859507e-03,2.286004895374309787e-01
0.000000000000000000e+00,1.410646614091239006e-03,1.299888117158825088e-02,3.419995026281631434e-01,1.051424459032553882e-01,6.692438223823428400e-02,0.000000000000000000e+00
1.608535623213647181e-01,9.142976142542240392e-02,3.733138415358975074e-03,0.000000000000000000e+00,4.250870805251476953e-03,1.876496839457270256e-03,8.762085168293021198e-03
5.005191268724725612e-02,1.934060286953556140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733141259709878451e-02,3.086910825515652018e-02,3.602429372365067300e-02,6.793217327496233089e-03,3.657950882169777040e-01,1.349916445453878955e-01,3.427046111183171262e-02
2.532921191140416039e-03,0.000000000000000000e+00,3.256012854125522327e-01,1.809091960252366682e-02,3.705673138806203637e-02,0.000000000000000000e+00,5.422971483815461347e-02
1.230306291666397002e-03,3.259371955375096799e-03,1.228168271003189822e-02,3.256591690699172648e-01,7.169000199400539508e-02,6.166237825731465602e-03,0.000000000000000000e+00
3.684014721284189359e-02,1.509972200286923381e-02,0.000000000000000000e+00,9.059689062877908372e-02,0.000000000000000000e+00,1.188530019294454648e-01,1.412644525087677558e-02
1.297072918043201684e-02,1.590072125787977270e-02,2.499265253465930703e-02,3.230984970773134735e-02,2.209089378780729196e-02,2.990694023090160192e-01,1.162112715675263364e-02
2.753394962265641455e-02,1.459903903533645297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067836211026957347e-02,1.306331915659248236e-02,3.625671779723702026e-01,1.944206553984753894e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.048337223017828945e-01,0.000000000000000000e+00,3.123047885676087307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580897292704305790e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.615411821063214348e-01,1.655187867744943586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516450312626594576e-02
0.000000000000000000e+00,1.702331520623538361e-02,1.819526709756127611e-02,7.011253916969197031e-02,0.000000000000000000e+00,4.256258454041764172e-02,3.918572868897804776e-03
2.155705279745352421e-01,1.271291533743859354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424191916699108718e-02,3.033992262861350420e-03,1.664575293209133444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823296663648686231e-03,1.691432166110453383e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.001949944407150489e-02,1.349553582643200737e-02,3.388909538149315059e-01,1.014636273964057284e-01,0.000000000000000000e+00
1.047184057758989983e-01,1.591447571673108505e-02,2.504612076342903164e-03,3.244380422470815109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657578303259589270e-02,2.833799326673279786e-02,0.000000000000000000e+00,6.824942979080531567e-03,0.000000000000000000e+00,1.111052666549980535e-02,1.915780438437235389e-02
0.000000000000000000e+00,1.255427613005045129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705528342491653582e-02,5.007941679088533105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427417010677903796e-02,5.842342098296267544e-04,2.702720773163390655e-01,6.070030795642963536e-03,6.959422294568493126e-04,1.375017989973245994e-02,0.000000000000000000e+00
4.346788096431326159e-02,0.000000000000000000e+00,1.579432512118001883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570220151133620567e-01
3.291903165582244634e-03,7.118547745863887388e-03,1.786076609114789771e-01,3.616846725343131862e-03,0.000000000000000000e+00,1.837733421335056719e-03,0.000000000000000000e+00
2.319048492909506903e-02,2.402483628644171403e-03,8.988674994099955448e-03,1.433357588646689759e-02,0.000000000000000000e+00,4.967078171289714128e-02,8.231925414552806325e-03
2.461186909456268904e-02,3.248234554575679667e-02,3.213638563156127632e-03,0.000000000000000000e+00,2.209782629181341988e-03,1.659705120500752640e-02,5.801632853852185107e-02
3.734338198495454038e-04,9.585352367936919582e-02,4.488770287838668698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490524181866098368e-03,5.157442970414704252e-03,1.414555097484084534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358584027363865000e-02,1.249575134757462992e-02,6.259509375011189543e-03,3.355147111927381937e-02,1.677115370645071999e-03,0.000000000000000000e+00,3.433836751795933239e-03
1.766787765018543524e-02,7.590129563154292269e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773139362943205115e-04,8.729887896573116236e-05,1.232480933685452078e-02
1.800623968790460508e-02,0.000000000000000000e+00,8.624703643035018519e-03,4.742744553639657683e-03,0.000000000000000000e+00,4.282946217352940482e-02,8.215847087427386591e-03
5.770309167552654245e-02,1.189809685563927508e-02,3.308214339229827248e-03,2.170250020688182808e-03,2.729569963519591202e-03,2.742725296739371033e-03,3.751352983863453713e-03
9.344810770217150397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083395282031701004e-02,3.322797948916367955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642260171297614701e-03,0.000000000000000000e+00,1.282118759808203827e-02,4.357016780564081093e-02,9.118898347173099578e-04,2.476088128809745062e-02,1.951849531582522867e-03
2.029755654800747058e-02,2.578138237434568492e-02,3.491265631993006012e-03,0.000000000000000000e+00,4.210989235195850694e-03,6.142618548910389227e-03,4.515216066759670382e-02
0.000000000000000000e+00,3.569997991162725953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906096855268745172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097094533077567213e-01,1.585489153214793279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305625725152740058e-02
5.813253729091536620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198829545562791659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.330722282311899117e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.237396412525019501e-03,3.798899010499359741e-02,6.992674479589662540e-02
4.299040217584785412e-02,1.221500201973080985e-02,5.171589494826090566e-03,4.266296660271468727e-03,5.353324840855123610e-04,4.045817617713795859e-04,1.354353608166469596e-02
1.877611262389391848e-03,0.000000000000000000e+00,6.733935865823485745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782569399314245816e-05,1.484112394846270333e-01
0.000000000000000000e+00,1.880085966051674726e-03,7.493050443031159732e-03,1.283025102622956624e-02,6.433915460523023482e-03,7.233922285395850971e-02,0.000000000000000000e+00
8.127575553728696306e-03,6.375365103336709874e-03,9.307970513874773075e-03,3.747528615568056914e-02,2.103548077436004013e-03,2.045458103334778666e-03,1.100419872827432428e-02
2.496154895040456241e-03,6.029112031159549433e-03,2.984362477284746833e-03,0.000000000000000000e+00,8.952030352472472793e-03,1.307421849453064833e-01,2.928013809259435649e-03
0.000000000000000000e+00,5.351491038920007728e-03,8.207147734760388003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993824098189761321e-02,6.616543055526764514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292702208451211060e-03,4.807331327201415892e-03,2.904390383172919358e-03,2.099774878708304121e-02,0.000000000000000000e+00,3.097133966639300379e-02,1.353137626300599666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.978745964576322552e-03,8.751540217812898287e-03,0.000000000000000000e+00,3.736211348697082713e-02,0.000000000000000000e+00
8.931044675869002220e-03,4.234788302189972792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057181641474586646e-05,0.000000000000000000e+00,4.430943769336509117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384654499456694499e-01
3.720804421485426894e-02,6.568533827116017701e-03,5.342149514199385357e-03,1.466924992568884381e-03,1.164023399812424628e-03,1.153418530566931556e-03,1.258670202113672254e-02
6.350819318124127470e-03,1.257803455856476094e-03,2.718882554825993465e-03,3.165317696280446624e-02,1.800561538693813517e-03,4.868073028661931007e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.994648667093131981e-05,7.096688339083764840e-03,7.703405666865200188e-03,8.640099468645003056e-03,6.442875530392154493e-02,0.000000000000000000e+00
3.169756507150660579e-03,5.421701101826215813e-02,0.000000000000000000e+00,6.284216577255907809e-04,1.387944869951254811e-03,4.624680770741573907e-05,1.137790778763863447e-02
2.592970617147023413e-02,7.666612169923761426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285175859544817863e-03,5.559606994258712610e-03
1.969817803306559909e-02,1.625350202071533523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945333348022105578e-03,1.317209479602221393e-02
1.749478817351233194e-03,2.620681239778519314e-02,0.000000000000000000e+00,1.151280309412506002e-03,0.000000000000000000e+00,9.622289845068411965e-03,9.429697015981702846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693865673243955566e-02,3.867320052139628598e-03,5.254106656322292401e-02,7.044612114332079837e-03
9.850093630322477242e-03,1.606965079215385422e-02,0.000000000000000000e+00,3.411131455323363187e-03,0.000000000000000000e+00,7.351121778964848745e-03,1.267781811689621708e-02
3.745300277435692493e-02,5.336751477105500111e-04,6.243032032802955803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020096551692215416e-03
5.054300351326936579e-03,5.249439343544349060e-03,0.000000000000000000e+00,1.346260610027701955e-02,0.000000000000000000e+00,4.011043593008244840e-02,1.398692016418147041e-02
7.157121324173583606e-03,5.329361778575689504e-03,3.678828429821783506e-03,0.000000000000000000e+00,3.650842748476760234e-03,8.662171568947137426e-03,5.185925708239658843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.683563033136270537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553574153776637573e-02,0.000000000000000000e+00
2.515408404212893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232195016508755549e-03,0.000000000000000000e+00,7.404580609589755426e-03,5.087619105731516327e-05
7.163944373920104675e-05,3.469310193225862583e-03,5.649091221021119991e-03,0.000000000000000000e+00,2.108286266625759506e-02,8.507718592489275922e-02,1.335426953106460526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.050239758806208352e-02,0.000000000000000000e+00,6.464090953799449257e-02,1.154517095156276131e-02,0.000000000000000000e+00
9.413775025123799836e-03,0.000000000000000000e+00,1.223193584011924781e-03,1.617814679620924873e-02,0.000000000000000000e+00,1.606687430910190215e-02,4.317440731594407097e-03
0.000000000000000000e+00,2.897074152965120088e-03,4.421000457497481322e-03,3.179953075276159558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832107295498736552e-03
0.000000000000000000e+00,4.048913846477740670e-03,9.301264238733057688e-03,3.215980025011544452e-02,3.491501210526995729e-03,5.413406937456378314e-04,0.000000000000000000e+00
9.364928133069699151e-03,2.258585906720378747e-02,2.835151112313054420e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.475041890657212869e-03,3.775489728239267862e-03
7.030840130031140375e-03,4.892518283591188073e-03,0.000000000000000000e+00,6.822587985642322717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440941024953152249e-04
5.962494200606586504e-03,0.000000000000000000e+00,8.339466901595371517e-02,0.000000000000000000e+00,5.133623818887412225e-03,5.810047554864106525e-03,0.000000000000000000e+00
