2.294360066424578903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574704332466668466e-01
1.267491904430249547e-02,9.137263279219497158e-02,0.000000000000000000e+00,1.752929058740756996e-01,3.385608101685970150e-01,0.000000000000000000e+00
2.080491245364536959e-02,7.041207413778939606e-02,7.951006303839967121e-03,1.944233500088675057e-02,1.418366202319766914e-02,2.553775924510912620e-01
6.127625560323870894e-03,9.188940976943097208e-03,0.000000000000000000e+00,5.822024761839444257e-02,1.305666870382837276e-02,2.674011280925164269e-01
9.466593202609786817e-02,1.577442678465540427e-02,7.341833728100141676e-02,2.680321808249474733e-02,1.898073839956457010e-01,9.908002231769991175e-02
0.000000000000000000e+00,5.452057328816585224e-01,0.000000000000000000e+00,2.819660305795470417e-02,6.159048927020493308e-02,0.000000000000000000e+00
3.072813597488839310e-01,4.516789631734562452e-03,2.857701560300618653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459476300715595920e-01,0.000000000000000000e+00,4.436200355702655390e-02,8.290698132148703603e-02,1.180448274976561435e-01
1.104322959628830335e-02,2.044617765034985046e-01,2.052899695945658437e-02,4.534326092357608001e-02,1.512053064569681138e-01,1.078633457214523694e-01
0.000000000000000000e+00,1.384824911509241474e-02,5.378044379799103158e-02,0.000000000000000000e+00,1.128219787461952513e-02,3.071753846409445154e-01
3.480234075052089648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306043949251948000e-01,4.312013838125792337e-02,7.217551131111492324e-02
2.012319394859215724e-02,0.000000000000000000e+00,1.666495305798296883e-02,1.687391737079971532e-01,4.639723838925714078e-02,1.323345844740878019e-01
7.465236264937928634e-02,3.519518557108420459e-02,1.170409913563945220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435199328075028313e-01
2.334871651036553031e-01,1.205324518765896885e-02,4.657551166462384901e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.970800106133537677e-02
0.000000000000000000e+00,2.543865812829854481e-02,0.000000000000000000e+00,8.052662199780886640e-03,0.000000000000000000e+00,3.465571253545765007e-01
2.112067510272152560e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633553090889786730e-02,0.000000000000000000e+00,2.812854987765145073e-02
1.260199085542305364e-01,0.000000000000000000e+00,2.277157340718371781e-01,1.098503154508347936e-02,0.000000000000000000e+00,1.341684259992870394e-02
6.189446007668669009e-02,1.015189693376444963e-01,8.115138455316129457e-03,9.066684214306973411e-02,0.000000000000000000e+00,8.488235421273131187e-02
1.842963405341628835e-01,4.375054935590532573e-02,1.949007888590632842e-02,6.525097774583610288e-02,3.146590065226896604e-02,0.000000000000000000e+00
2.158611439225692208e-01,0.000000000000000000e+00,1.901322048612623253e-03,5.788001308937518186e-02,0.000000000000000000e+00,3.355183644318258246e-02
4.170780383618120229e-02,0.000000000000000000e+00,6.167719554012647716e-03,1.541132557476718734e-01,0.000000000000000000e+00,1.043345575417617271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238012370045270316e-01,1.824130221991724921e-01,9.514147235264029667e-02
7.032930005094711889e-02,0.000000000000000000e+00,3.333107644305425832e-01,9.639392958887112173e-03,2.440361813677768225e-03,0.000000000000000000e+00
1.619410507693828244e-02,2.376269037511876125e-01,0.000000000000000000e+00,2.059471571429799253e-01,1.630993553563885772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.036890633084722957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161320148081068787e-01,1.318711240595176748e-01,2.371553215295204090e-02,0.000000000000000000e+00,9.964445757854159536e-02,5.532891967480254442e-02
1.260834188648962129e-01,1.619697226470649112e-03,2.235912887634137342e-02,6.132259541740382736e-02,0.000000000000000000e+00,1.148223235312252066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632689274065251273e-01,2.224452287357065600e-02,1.758388619138667452e-01
2.152865547668482704e-01,0.000000000000000000e+00,8.443445098006333027e-02,3.694347018871904642e-02,1.607043698277919527e-02,0.000000000000000000e+00
1.765585825118795305e-01,0.000000000000000000e+00,5.837138937014681173e-02,9.207810013423142759e-02,5.468911150617598166e-03,1.579147849265296819e-02
1.119418459299703766e-01,1.224546555099230612e-02,1.961078120569283156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965374293989795379e-02
9.458738819980577750e-02,3.278950838700695619e-02,9.336480854475626145e-02,4.735763764659086522e-02,0.000000000000000000e+00,7.125250124793339190e-02
8.724813356838156952e-02,5.969242774211607622e-03,3.373538316933690773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450629456035634868e-01,2.695818752351716516e-02,1.151503520384303952e-02
0.000000000000000000e+00,8.585503599485906634e-02,0.000000000000000000e+00,2.347198106300326659e-01,1.978857354760427817e-02,5.193633038937568031e-02
