1.416591075305212444e-02,7.566409027416156653e-03,1.382050018493015744e-02,1.327034089491352549e-02,8.248981328229473831e-03,3.441467502600378120e-03,7.870288852208126573e-03,6.538708960596094702e-03,1.244184742633722487e-02,8.367280332082772248e-03,1.386435739058295563e-03,1.428038700336448086e-03,8.890002926471712863e-03,7.551539103345328297e-03,1.348460447145220266e-02,1.850202639369865482e-02,1.736970394640290072e-02,1.020793222657767271e-02,7.409883020930152497e-04,2.125049523088815007e-02,1.190499986017479542e-02,7.036071327773699320e-03,1.251563960947102427e-02,1.981234100182832636e-03,1.503876712426454459e-02,9.130152661758428323e-03,1.087797903493737534e-02,4.607042193063253313e-03,2.530533105453530718e-02,2.970735550562042526e-02,1.004982476372164035e-02,7.107603474810993138e-03,9.593424154729419950e-03,5.694723309099342969e-03,6.030965116823010577e-03
1.245115764310453232e-03,1.110921790226034565e-02,8.985339146975638430e-03,1.981058898352803382e-02,1.956210527025674384e-02,5.819980796504074273e-03,1.848728830985697791e-02,4.812627004874299626e-03,2.037017297377562153e-03,4.176766969705131456e-03,3.848355546251154904e-03,3.452731951552762482e-03,2.818438383997092303e-02,1.829021415080966939e-02,2.164531812563033272e-03,7.232989093255891289e-03,2.120445935781638258e-03,1.527862772302144082e-02,4.455778717475149253e-03,9.026125271818542795e-03,1.080520861618814582e-02,7.508750027310561598e-03,1.015261403064650694e-02,4.326810219277441201e-03,1.409269786981994996e-02,3.194939702390153791e-02,3.179687466389954920e-03,2.281595879930074962e-03,1.558767632859794916e-03,6.276840128325869572e-03,1.142272085750961619e-04,9.579272729800386577e-05,1.542393452603539605e-02,2.396589526282443157e-03,2.559572659045029463e-03
2.334065724142576903e-02,1.341442611517185135e-02,5.716961432095844786e-03,1.435704380088709264e-02,1.710781878607181561e-04,9.438373023115433080e-04,1.040113779429037433e-02,6.421416558156783916e-03,2.820424464679976984e-04,1.081940736395498731e-02,1.560118824156338235e-02,3.130502505283710990e-03,1.803380558375723697e-02,8.147146192950673743e-03,1.301668854698678074e-02,1.387962582967092878e-02,6.061495919366813659e-03,7.973495872090688441e-03,3.514594644120370981e-03,6.283504826603648896e-03,5.317167497352087713e-03,6.638200408632416449e-03,1.163023216716677424e-02,3.494357269301362479e-04,4.175180270383667402e-04,1.310384048777431254e-02,4.882879835707794325e-03,7.043686488236777787e-03,3.924626236023437409e-03,1.236097551494917679e-03,2.011188305968875795e-03,2.614121153804230269e-04,1.013296169539575943e-02,2.717364408316449986e-03,1.991985933605971981e-03
2.572791386031160130e-02,2.385879648331628439e-03,5.066096221914085165e-04,7.348890402814146688e-04,2.363187291370721921e-03,9.336656687633580320e-04,1.440129562757817838e-03,5.571534410184827025e-04,1.546931732391124831e-03,3.321752135448986093e-03,4.008466099405544152e-03,3.292808218133165543e-03,5.715603541602977400e-03,3.251469966887517854e-03,3.644244885381743034e-05,2.368163979792522328e-02,9.553590145842977277e-03,2.057057091682575750e-04,4.120186701893971404e-04,4.141726216303275726e-03,6.645959996080096771e-04,4.498130523796826474e-04,1.451213679561955128e-02,2.160440066024812370e-03,6.401707166569542418e-03,7.759898164979735918e-03,7.655438004482498227e-05,5.496802680390013631e-05,2.978517772453448398e-03,4.881780805506351351e-03,9.085965709561952264e-03,3.448729771907202424e-04,6.196718523717448246e-04,6.666700740893558377e-05,1.721492328219003981e-04
7.576844581388519906e-03,5.273166243122830166e-03,9.073253643370148697e-03,1.429965860091044969e-02,9.708434288290136716e-03,1.548841614924582541e-02,1.288475531867952495e-02,1.245408141899338045e-02,4.585610169740255218e-03,8.972465660471884430e-03,2.007226860283525816e-04,4.859201718440953055e-04,3.579798137736178720e-03,2.136940152567284867e-02,1.239910795805463511e-03,4.428305634430063781e-02,1.459380121666794747e-02,4.589399054054567328e-03,1.435964370398792878e-04,6.301105026978358337e-03,1.036601127754506815e-02,3.402345706652570856e-03,1.651011826191058768e-02,2.023106509789894536e-03,2.415459999999999916e-03,1.616710167941995402e-02,5.128657045435594530e-03,8.054606961098666543e-03,1.638807533420456874e-02,2.516974422467092853e-02,1.655974913818171121e-02,8.244954181855761871e-03,3.082108203670722718e-03,1.644296934746509531e-03,4.385111901940920952e-03
1.920231379210830813e-02,6.967114870965740447e-04,4.797502351636950824e-04,1.105140512592277940e-02,7.121859111682310450e-03,5.202127345295882999e-03,2.891872434595081469e-03,2.252507799991364940e-02,7.339416994786393533e-03,1.435259104775300776e-03,2.565946969569354863e-03,2.451150230939294627e-03,1.227290834321112176e-02,1.799987389300716084e-03,2.668435416987524622e-03,2.647986707133402964e-02,1.263279771384600257e-03,6.720950594583434412e-03,1.005863914336432158e-03,1.059112266549114625e-02,3.534318716948703365e-04,1.186968743920793767e-02,2.361373950737263167e-03,5.961503004490352475e-03,0.000000000000000000e+00,1.058100908315964817e-02,1.101551945797092993e-02,1.097070589858806233e-02,8.890511992745904826e-03,4.522113782429310058e-04,6.392073939522326109e-03,7.589863906518277623e-03,2.706004282226217141e-04,7.235414237333884224e-03,7.655025653001829022e-03
2.150012194762231446e-02,2.724218630505580944e-03,1.406683441860016176e-03,1.415106776738451295e-03,3.434164601885785970e-03,2.949454250668673977e-03,2.400001814393454280e-03,1.846534863557559164e-03,7.023453788078408769e-03,5.858937751697564263e-03,3.538735110876677081e-03,7.677139453762605106e-04,1.256412482549154608e-02,2.930818073661897727e-03,1.116099662123990789e-03,1.945693811289457564e-02,1.514177683291272059e-02,3.398060308010185555e-03,7.715827720819625965e-03,1.117485894565468929e-02,1.819548919360643863e-03,8.643308541502246842e-04,1.760662536165390202e-02,2.689339437714315106e-03,1.733564320388207569e-02,1.683097792430818945e-02,5.154520010587412132e-04,5.736367705454842791e-04,1.026981294931061245e-02,1.954732239973336339e-02,1.193248812146204679e-02,5.089300165463715372e-03,1.316268012283192818e-02,1.206059260572111137e-04,6.457488666313141541e-04
3.054112821907947750e-02,1.685663811614155445e-03,3.469735927106456109e-03,8.184268079241072006e-04,7.726422958661520110e-03,0.000000000000000000e+00,2.077125588359943903e-02,0.000000000000000000e+00,3.273167383617828479e-03,4.722817503004047950e-03,3.947166243572419395e-04,1.565045832961904464e-03,9.975872231713749094e-03,7.273082726244068513e-03,0.000000000000000000e+00,2.811203432324185444e-02,5.560266429775306829e-03,3.545824233306201119e-03,9.368169934526104914e-03,5.016836162116622422e-03,2.749009372914122933e-03,0.000000000000000000e+00,6.009813226312873957e-03,2.155185581669737983e-03,1.652645314741227334e-03,1.754041277040084210e-02,1.226594749595963027e-02,0.000000000000000000e+00,4.201295151083001000e-03,7.089874421419551515e-03,8.226797979602559763e-03,2.054643490191028488e-03,2.348907626567103835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240011209327364881e-02,4.515700648228621050e-03,2.280262210964060371e-03,1.468096149358057503e-03,4.187303315491736760e-03,1.137936233080835691e-02,3.337476938720523867e-03,4.761413716245790906e-03,4.339748597141160347e-03,6.617134424600005539e-03,6.670804179909808201e-03,7.830002601944916624e-03,1.873290638305650027e-02,2.672853642433406160e-03,2.661286155923894142e-03,4.269602401610599757e-03,4.143437526343772201e-03,1.039289832549229742e-02,7.550191519563251297e-03,1.432303151063740732e-03,1.702157453580026986e-03,2.980864912712942807e-02,7.334955913889568829e-03,1.201851354610913858e-03,1.899566487751440901e-03,1.646511878602889556e-02,1.699150211994012588e-04,8.054266316215700355e-03,6.742206070049366201e-03,3.986339433515243003e-03,2.585716159965903427e-03,7.871806827238082144e-03,4.718664050999514525e-03,8.459148975442025431e-03,1.663856202426587660e-03
1.993052950347034419e-02,6.615736295170980205e-03,7.415220592900242935e-03,3.738928114251374724e-03,1.114555675915873678e-02,1.701197934594955719e-02,8.976894721546132758e-04,1.783223577668204690e-02,1.030296819096249150e-03,3.713913951419303694e-03,1.004391900230533659e-02,2.839951641854583653e-03,1.166391487746046285e-02,7.260263311542287934e-03,2.406087655321548224e-03,1.118860465498528432e-02,3.832642063775988650e-03,3.500351819890633320e-03,5.590441004976832128e-03,6.990801795910863738e-03,2.809403623517475745e-03,2.053732165470376070e-03,4.443261301652424826e-03,1.699335798002190104e-02,8.277204435353249790e-03,4.607678338918209937e-03,8.213353195186887112e-04,9.750666442215172314e-03,3.929459999606176208e-03,7.841899696929910749e-04,2.033812647742404278e-03,4.205445573174457913e-03,2.712941911775216923e-03,3.550066801434103268e-03,3.978075523962169846e-03
