1.280434909120381493e-02,7.484214520725828226e-03,1.175190950608792639e-03,1.280041568066309435e-02,2.015316146486642590e-02,1.426077389818633523e-03,5.003847069036653633e-04,1.017182304060183784e-02,2.800193609573616016e-02,9.933716347367699262e-04,2.301841606051679111e-03,5.368131688946134461e-03,1.039171997407670016e-02,5.316550630077937489e-03,1.230701616164203704e-03,2.597318322284312021e-03,2.310783624593892513e-03,6.820082479028620470e-03,2.313238661379984906e-02,2.330252651140655301e-02,1.884205846951320096e-02,1.637874509867380535e-02,4.572535140378301832e-03,2.101773767025687245e-02,6.908545548431843653e-03,1.776385777069608429e-03,6.010080047161227290e-03,2.462101136784557165e-04,6.896304602361471268e-03,8.360269120289531841e-03,1.084848976150927513e-02,7.086827930839794537e-03
9.516978696920724845e-03,2.901783881774638862e-02,6.216879442997848282e-03,1.614685520804863550e-02,1.234238862398105707e-02,1.272239474406465509e-02,1.740758095117843525e-03,4.668459869008311294e-03,4.385741178854069000e-02,1.329134021943391419e-02,3.284905776423735924e-03,1.890485263135706362e-02,1.026444976708802345e-02,7.164811487492261932e-06,4.023895592786944087e-03,1.315888028200532141e-02,2.534927519046625312e-03,2.979247751562656699e-03,1.290398543545259735e-02,3.951843830708387517e-04,1.574730017183594011e-02,1.012122006264382090e-03,1.404308392985584124e-02,2.016562257658625901e-02,8.456040335045579559e-03,5.397790142437818017e-03,6.935653083578831313e-03,2.952961243538242565e-03,9.864859598556650552e-04,7.266231786440272011e-03,1.395840710223257564e-03,5.198561483626823465e-03
7.164106351606251005e-03,1.548787470467234001e-03,6.867052946394405777e-04,4.480368274247109595e-03,6.478898139166095610e-03,5.204096205235975853e-03,1.912606298861557752e-04,1.561738320830077797e-03,6.809500707571997102e-03,1.412784824088245475e-02,9.558289258503480101e-03,2.876197538935023473e-02,1.682292222637449958e-02,5.964647952487009408e-03,2.172348040529441943e-03,2.564619917825416984e-03,1.369292523431001052e-03,3.232285098229169262e-03,6.373667727872088518e-03,6.277324808992075511e-03,1.015864039077853803e-03,1.506670843422562578e-03,1.489028394505473307e-03,1.668485931696984947e-02,1.543693459382097788e-02,4.730671597767903414e-03,4.818554512591992356e-02,3.868503771376152756e-03,1.182842828334169927e-02,5.913625642374260166e-03,5.447566034259516271e-03,1.531486352580213248e-02
8.500124760558044890e-03,9.492881440054163787e-04,1.382141974335296397e-03,5.312140416039630615e-03,2.653290304160466767e-03,4.498420657148921586e-03,1.362361155430769251e-04,3.876224736914423092e-05,1.101042684686421094e-02,9.352810036046113606e-03,3.305000748551221383e-05,6.326093831995220629e-03,1.227530538468279926e-05,4.828491913694374360e-03,6.879270293878414488e-03,1.365492975190832292e-05,2.282268346755715778e-03,3.101390245896278042e-03,1.318999985649143419e-02,2.025853278304727556e-03,2.458245910108680654e-03,6.719899392020542428e-04,2.403927373641470816e-05,3.223008069798020958e-03,1.418741165853866504e-02,4.767294205963397424e-03,7.225081942242923719e-05,1.689590344920041012e-05,3.393175209253127640e-04,8.310566314228592932e-03,1.189309777474029106e-03,8.131315380676202437e-03
1.359085487001329695e-02,4.327974298931950431e-03,4.084030436518672549e-03,1.712681070919265525e-02,6.932852556660960147e-03,7.822639139132420150e-03,2.203772925046539044e-03,8.313618376880318669e-03,3.884064399200740092e-02,7.967910833846791885e-04,6.614420560979554671e-03,2.619020914104290554e-02,1.579379724079432376e-02,3.121986113640909388e-03,7.492056830173159793e-03,3.476323605317771515e-03,4.730077913101748792e-03,1.210709672244363044e-02,2.713055166882499120e-02,3.532476288507294115e-04,2.048316275944261911e-02,3.457266046890297706e-02,2.499372979990971064e-02,6.772003361513515701e-03,2.913622503502110578e-02,6.369790183369555825e-03,1.030221461750232756e-02,1.172004716555421697e-02,4.281426170266749986e-03,1.609708228624415205e-02,1.346935857704151251e-03,5.962482580087229839e-03
7.028915208127779063e-03,3.871139603998319245e-03,5.962654848260574153e-03,5.841491550508601249e-03,1.350605674514544427e-02,1.190487751976457287e-03,1.642154068116484511e-03,1.844915301454100320e-02,3.280467858649500912e-03,1.190195489254446430e-03,9.929608345733087482e-03,8.673858282735995642e-03,3.843937031471116039e-03,2.023800961481209831e-03,2.532641521886033059e-04,8.166527391150368853e-03,5.988470767334524991e-04,7.820007374949436429e-03,3.187171840531646816e-03,3.170452007760962698e-03,4.656016195057966975e-03,1.138155743751229076e-03,1.720993958791543210e-02,4.279734566758473802e-03,1.106192916186810038e-02,3.031075894122818581e-03,4.114423265279002623e-02,2.497039289655711425e-02,1.013528210585795675e-02,5.080185277798384205e-03,4.048362447594262663e-03,1.373930406290333611e-03
1.893327695624627549e-04,2.914860157386236551e-04,1.124434263069368917e-03,4.986603192200267896e-03,1.470430860134086526e-02,4.912116599690010549e-03,1.584123185391401230e-03,1.415023636577288774e-03,8.579344831783890929e-03,2.186148781253106910e-02,1.368541225185906842e-03,1.185196995417652638e-02,5.082982652288073593e-04,1.186178216685939563e-03,4.054932860413751339e-03,5.654260229954827461e-04,1.905986069686835651e-03,1.007878782996489940e-02,9.726459809572794019e-03,3.111916665627221038e-03,5.431952195351327436e-03,1.042634673989368405e-02,9.954229857961106875e-04,8.967425838392743473e-03,1.105485723505260191e-02,8.335008969889180774e-04,1.318546432490759436e-03,6.996289007537317929e-04,1.574878381920413089e-03,1.441991098262838944e-02,3.562654668188933171e-03,6.335935886688843013e-03
2.806162189306307675e-03,1.437344071229763800e-04,3.490488058193600904e-03,8.677797632121724003e-03,8.474767782456978787e-03,1.809044540822303537e-02,1.397649375026189080e-03,7.001310015175256840e-07,1.497225795003445659e-02,1.363883091431693229e-02,4.405290000000000074e-03,5.305385331193896575e-02,0.000000000000000000e+00,5.485416154230184083e-03,9.225787018883567503e-03,0.000000000000000000e+00,9.286929232024957110e-05,8.947385231755516227e-03,6.640158137348195488e-03,1.391758284226890519e-02,1.928420412915762133e-02,3.774899107746785415e-02,0.000000000000000000e+00,6.843999971696395138e-03,1.929240255162895448e-02,8.950036060869789867e-03,5.600188397619800776e-05,0.000000000000000000e+00,4.595914576351611689e-05,1.122044569347012410e-02,6.985385897044744247e-03,5.702610914203867440e-03
4.679875086995606906e-03,5.029921363473507934e-03,2.856607536934938074e-03,1.664781091484734965e-02,1.010873394747249798e-02,1.049933879496811606e-03,1.318453504068435589e-02,3.069911328695398844e-03,4.345729651853696973e-02,1.031654335104137399e-02,1.004163227825589921e-02,4.773542072540395975e-03,4.390397839412599201e-03,4.629253054901315972e-03,2.400935753334955056e-03,2.670571882790645502e-02,2.824048825096563131e-03,1.030427059506518195e-02,1.360211652264520232e-02,5.479674233338276135e-03,2.879518875969104552e-02,1.613670499684357468e-03,9.371538739686963160e-03,3.951217592400670109e-03,1.514257918599291874e-02,6.404161804061492963e-03,1.402979656031311251e-03,1.868281508897468718e-02,1.016598909414336005e-03,2.084547960009603892e-03,2.699518950909876591e-03,1.392075267334041966e-02
5.082164597737674587e-03,3.799020296873456548e-03,4.799167435801512949e-03,2.002198774537753551e-03,6.199115650397660909e-03,6.489763117796647392e-03,9.395400052215403808e-03,6.032840206929594370e-03,2.816387231039996566e-02,5.961452224417629342e-03,3.113892387732495465e-03,1.344115854141496660e-02,1.654249475448678341e-02,6.522415377178663459e-04,2.394238282699707315e-04,1.564270615727138269e-02,2.828093451809093883e-03,4.793868887771023969e-03,1.154076311354668150e-02,2.558323589217662009e-03,7.869559722876590113e-04,4.043471915392489111e-03,1.815189711379081722e-02,3.725658222103779560e-04,1.150172671013810488e-02,5.399342311649428169e-03,9.358652911422302503e-03,1.233547100536604157e-02,5.752462876510183081e-04,2.973144726435331640e-03,2.039964589188109773e-03,4.139924783747445103e-04
