3.222557548624387924e-01,0.000000000000000000e+00,1.229213189388056460e-01,2.265077503291882885e-02,0.000000000000000000e+00,4.365546375334670298e-02
3.290354158612452951e-01,5.057388673756759573e-02,2.734573524843207648e-02,0.000000000000000000e+00,4.958700873146173332e-03,1.012450705158871034e-02
6.727695515582347852e-02,0.000000000000000000e+00,1.177698327014805625e-02,1.848034512498921422e-01,2.905786429280778904e-01,1.530877070154408603e-01
1.319282776431952020e-01,0.000000000000000000e+00,4.141417750375478990e-01,1.152929303377024992e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.436977617080930691e-01,7.567104861190920850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265711540923710299e-02,1.747611354058394365e-02
0.000000000000000000e+00,2.227892107464419721e-02,0.000000000000000000e+00,2.500100065913171132e-01,3.103170451080300984e-01,1.221781463283885538e-01
1.027564763877370502e-01,0.000000000000000000e+00,1.271435311271733315e-01,4.930176784241782281e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792829987018678961e-01,0.000000000000000000e+00,6.265736061859621120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802420494483181285e-02,3.677925525095427917e-01,1.358617964312052416e-02,1.256383133355908066e-01,7.393351680100469780e-02,7.453811633306541180e-03
1.192854798361133763e-02,6.923291533570850864e-02,2.498251590792674101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154233491745701001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720583339702359826e-01,2.988595021212975822e-01,1.055768671426524780e-01
2.124922888195842144e-02,0.000000000000000000e+00,3.733512215974850446e-02,2.238622829709459860e-01,0.000000000000000000e+00,5.170251333834355312e-02
3.773223749872242627e-02,6.693137929996223479e-02,3.655713157744489884e-03,2.358753688909074608e-01,0.000000000000000000e+00,1.898749146653359518e-02
1.375395453447975092e-01,0.000000000000000000e+00,3.307763186385150045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536432783451962658e-01,3.572443837502924449e-03,1.925326675821295852e-01,2.379442530484230170e-02,7.840047250730318180e-04
1.568087114831732132e-01,5.694606799457057472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642729162913155946e-02,7.790731132444110758e-03
5.118208109796441863e-03,2.041705123975201194e-02,2.165004048157687100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809901789437692088e-01
7.300051483535854695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187998233605397774e-01,0.000000000000000000e+00,7.755856034552652267e-02
2.443470354092145205e-02,0.000000000000000000e+00,2.634194517754067655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216344325922878000e-02,0.000000000000000000e+00,1.727625441678663082e-02,5.909589324679909508e-03,0.000000000000000000e+00,4.229719848333571980e-02
0.000000000000000000e+00,3.181790854250484135e-01,4.373376146074174457e-03,1.126835727705751133e-01,5.928664330602557986e-02,4.575786177382711907e-03
3.300494341822587246e-02,0.000000000000000000e+00,8.028688042923672052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393870949523198677e-02,0.000000000000000000e+00,7.065120095847550463e-02,2.132819586857469599e-02,9.387257978808389355e-04,1.673086406114556932e-02
1.087640924529468256e-01,0.000000000000000000e+00,4.837169487701858603e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073522769924355622e-03
5.279606415194669500e-02,0.000000000000000000e+00,5.407916633287081914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794689271979963557e-02,4.970708226026984700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103927749885022846e-01
6.553980892868313535e-02,0.000000000000000000e+00,1.363080459983219764e-02,1.727228632930499167e-03,0.000000000000000000e+00,3.865997630639370075e-02
0.000000000000000000e+00,1.475457413798083282e-02,1.948520823464457499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551623198380732704e-01
1.279046947953909469e-02,0.000000000000000000e+00,2.032909723795259943e-02,7.751984134740629029e-02,0.000000000000000000e+00,3.888983808650662427e-02
6.144413352705488385e-02,1.514648966231358848e-02,4.817386804263321630e-03,2.301900013253291646e-03,2.338715174078071987e-02,1.371264085479538888e-02
8.656996674984461515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105764933166513274e-03
2.256993838036744585e-05,4.118010533333137276e-03,1.795842410632518191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270149349709667475e-01
1.832810835477757458e-02,0.000000000000000000e+00,1.244310401114319745e-02,2.733223494964692052e-02,0.000000000000000000e+00,2.953080393751777305e-02
4.350264481349570833e-02,0.000000000000000000e+00,1.018079887855557336e-02,1.692610198494645408e-03,0.000000000000000000e+00,7.389033032372209660e-03
1.092355891869603926e-02,0.000000000000000000e+00,1.397196667461097531e-02,6.259761317332936115e-02,0.000000000000000000e+00,3.151279627482093254e-02
1.825437248148018346e-02,1.473100396060937926e-03,5.801499361344288758e-02,2.769429713988911298e-03,0.000000000000000000e+00,1.646743734194801084e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.663975212047963670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387245443120371485e-02,0.000000000000000000e+00,3.660242259674392762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889383400125874107e-03,0.000000000000000000e+00,1.086396075227792982e-02,6.570143378796401701e-02,0.000000000000000000e+00,2.097160452124224514e-02
4.638973718224254084e-02,1.160614607836390859e-02,3.146629913994602838e-03,1.449652486457987232e-03,2.880383068702242061e-02,8.324386878015392621e-03
9.879682532991106159e-02,2.814880617588442699e-02,0.000000000000000000e+00,2.713485818315630391e-03,1.496163567443088835e-03,0.000000000000000000e+00
