3.468366428765443099e-01,5.529297884372078031e-03,1.209002468493021176e-01,1.521662005045735198e-02,0.000000000000000000e+00,3.816579849300584526e-02
3.020772484857636164e-01,7.592785411343856879e-03,3.909612556196521982e-02,4.794984960893169251e-03,2.516986394339321836e-02,5.497021550491792280e-03
9.406174841153805422e-02,5.680806463193749031e-03,1.520212686230348019e-02,2.161173327370590758e-01,2.864581185305090094e-01,1.683832156412269632e-01
1.121931939538445278e-01,1.432259307057657692e-03,4.332506916103414651e-01,0.000000000000000000e+00,2.463805038630668444e-03,0.000000000000000000e+00
2.599480189152758025e-01,2.366600226194221640e-02,0.000000000000000000e+00,5.974266948081024056e-04,4.182656923624942374e-02,2.662901818190319819e-02
0.000000000000000000e+00,4.525811928641535614e-02,0.000000000000000000e+00,2.669538968363968090e-01,2.946472002442466209e-01,1.220365890215758115e-01
9.176295799680812826e-02,5.043880160325285751e-03,1.207127121647797729e-01,0.000000000000000000e+00,3.253274994784857363e-03,2.845730416390098057e-03
1.331116986990480422e-01,0.000000000000000000e+00,8.779938523984193166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402184209718399049e-02,3.754325933865947929e-01,1.336210197217170374e-02,8.271837979669058316e-02,6.200547898459340956e-02,0.000000000000000000e+00
1.177440578190249582e-02,7.072527311776422021e-02,1.646717078522454830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098250678043215078e-01
0.000000000000000000e+00,6.222745032856516131e-03,0.000000000000000000e+00,2.035078730567969896e-01,3.001039699923627180e-01,1.059703335263662838e-01
2.804249837061804917e-02,0.000000000000000000e+00,2.557843590225596792e-02,2.379479101065205271e-01,1.228190493641294572e-05,6.311936244355585701e-02
3.414948985432558065e-02,9.666405649776076137e-02,8.393400821214374793e-03,1.307644366853947249e-01,0.000000000000000000e+00,3.228713833958656021e-02
9.705632792947579968e-02,0.000000000000000000e+00,4.967060502955933377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758732041930105683e-01,0.000000000000000000e+00,1.271385745294720260e-01,1.675366018021334433e-02,0.000000000000000000e+00
1.780035338620749863e-01,1.217177684154254792e-02,0.000000000000000000e+00,5.349376223067257678e-03,2.950895668564659791e-02,1.879663750231341454e-02
8.557329650286655057e-03,3.143851666984707940e-03,7.531638992479648166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584561820809550547e-01
1.738246601611901504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003707085011644795e-01,0.000000000000000000e+00,1.010194948993050623e-01
1.309290695586190316e-02,0.000000000000000000e+00,2.896961016006433520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202100351611525841e-01,2.180753489538712203e-03,1.594591937084979122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389656592408221397e-02
0.000000000000000000e+00,3.279926831616961636e-01,0.000000000000000000e+00,8.084370254502094844e-02,4.947506675523556663e-02,0.000000000000000000e+00
2.390493554271658910e-02,0.000000000000000000e+00,8.166261749780689971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470580871136999361e-03
4.913450535253674478e-02,5.077719285386484913e-03,4.791287753691477608e-02,1.389802043578524521e-02,1.402958482027810835e-03,1.320047448355232689e-02
8.543764208434931340e-02,0.000000000000000000e+00,1.271183065108960619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
