0.000000000000000000e+00,1.196993451173851974e-01,3.658729495566922368e-02,3.846541609286989183e-01,4.271308182707736489e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020684735938725607e-01,2.154270978122295177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545748632151135449e-02,3.611915907983448415e-01
2.922350299192877920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029659111157074647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995996084589030772e-02,0.000000000000000000e+00,2.684877858829489150e-01,4.100763383227452874e-02,1.463055621806824691e-01,3.719624365289785073e-02,9.159906542434147203e-02
1.488648607038471905e-01,6.214605000321484808e-03,0.000000000000000000e+00,1.120523295385229823e-01,6.840258584960634547e-02,4.817178868337364250e-02,2.199512291204029912e-01
3.085426970622632062e-02,8.086095235043468110e-02,5.504505570516833590e-02,3.342521550491742155e-01,2.323950945465019097e-02,1.888929869832216366e-03,4.103511802262816560e-02
1.601263802267230141e-01,1.362403853157876515e-02,1.263643850127204871e-01,0.000000000000000000e+00,1.150600285388742455e-01,3.142630985116271619e-02,1.893466560720022673e-01
3.983329827127948808e-02,0.000000000000000000e+00,2.844746107462972073e-01,1.250675914004573987e-03,1.440844693008887789e-01,9.403797155020414411e-02,2.562460140045417778e-01
1.974192584424229110e-02,6.048840291487704857e-01,1.798963533939725024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377825281413441218e-02,2.281217305166811649e-01
1.551555527079960658e-03,2.907784701025011367e-02,0.000000000000000000e+00,4.487568744954021915e-01,5.711874604662254976e-04,5.547986623288453378e-02,0.000000000000000000e+00
3.427580734584412953e-02,0.000000000000000000e+00,4.780682766650266591e-01,3.385872621119165923e-04,1.563842542166417049e-01,7.435323428386290956e-02,9.455047782116254851e-02
7.688106276308079301e-02,5.220023597183639369e-02,0.000000000000000000e+00,3.928646700184792451e-01,3.383995308953668523e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443666554820816683e-01,0.000000000000000000e+00,4.753056455309839778e-02,0.000000000000000000e+00,1.122076189899131882e-01,1.025647204985148143e-02,2.158783613558943604e-01
4.967712398591399292e-02,1.054742489321160853e-01,4.802566153052306719e-02,2.634393667292754260e-01,6.786674506821033237e-02,2.672632201944350958e-02,1.468470468828752575e-02
7.608632976867583941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690442871532462754e-01,0.000000000000000000e+00,1.500793072890127360e-02,0.000000000000000000e+00
3.111541001222980010e-02,2.130042540594360295e-02,4.761921284792275388e-01,0.000000000000000000e+00,1.647195600463151680e-02,0.000000000000000000e+00,4.605913679075558931e-01
2.000586980115401647e-01,0.000000000000000000e+00,1.873148699591523914e-01,0.000000000000000000e+00,5.715713040899900871e-02,6.085968497979590136e-02,1.976828029523021446e-02
4.066837626984128040e-02,2.077347677902593656e-02,9.836143892213213002e-02,1.612185740874407247e-01,1.200677679662602720e-01,1.083372815323051519e-01,1.205231578343130411e-01
1.404261270647965201e-02,1.463380264477757431e-01,1.239023920458216937e-01,1.253946927899241282e-01,1.168474954333487970e-01,0.000000000000000000e+00,2.225212884962807225e-01
2.302549202154979546e-01,4.993258644404297009e-02,7.736998084970049538e-02,1.016756312570950560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176553062521590823e-03,2.097496381516300856e-01,1.387586644403874386e-02,1.548834959177917137e-01,1.633523271636567464e-01,0.000000000000000000e+00,1.810301316963276175e-01
1.452335171474763292e-02,2.140060599696525304e-02,8.342582252274462901e-03,4.716147713010951925e-01,1.969913936843079721e-02,0.000000000000000000e+00,3.974921442999835783e-03
9.074718982692794172e-03,0.000000000000000000e+00,3.279673280313666894e-01,0.000000000000000000e+00,1.209070315893088915e-01,4.596161226546548878e-02,5.335865945440791958e-01
1.085390023209838878e-01,1.595427660038121337e-02,1.356005628246426120e-01,1.261281040519022789e-01,6.309197846828523693e-02,4.173375733604868520e-02,1.092864035042776655e-01
2.071344041921231727e-01,1.412118804462942634e-01,7.993710539999013265e-02,4.017185572137056682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836950614185612451e-02
3.273808611314828892e-02,7.113200051375148658e-02,1.277020895796632527e-01,2.468349419987710680e-01,8.119537706564251833e-02,2.522725789205021787e-02,1.371629281146469936e-06
2.214233928844923632e-03,0.000000000000000000e+00,9.267682294154257552e-03,0.000000000000000000e+00,4.464452456064893493e-01,1.143301396348297000e-01,2.424183083837797570e-01
1.669131015641334148e-01,8.415743969542754293e-05,5.122597940533756278e-01,0.000000000000000000e+00,8.448662216864152516e-03,6.618774084745861208e-02,0.000000000000000000e+00
1.113044056486263075e-02,3.434655509157428371e-02,3.791772427360668996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299989093663286743e-01,9.941671219725707609e-02
4.794463086616058273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888032804616738947e-01,2.026268459250472193e-02,2.809056453900883946e-02,0.000000000000000000e+00
8.626640247817633778e-02,1.326196990409477710e-03,0.000000000000000000e+00,3.575773858013560069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742557534193774682e-01,6.485047767535170871e-02,0.000000000000000000e+00,1.896472835651042549e-02,4.735575513239521223e-02,0.000000000000000000e+00,5.920507922799655987e-02
