0.000000000000000000e+00,1.159213609920502208e-01,0.000000000000000000e+00,3.292779593788111026e-01,0.000000000000000000e+00,1.327267825303830306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427027133550469840e-02,2.094895239600692571e-01,0.000000000000000000e+00,3.225806286818556634e-01
1.163372922935704684e-01,7.064166087232520708e-02,0.000000000000000000e+00,1.969034515911473673e-02,5.652144378570982813e-02,1.567660633059972108e-01,4.720619613189556280e-02
8.843906866681286449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101223013771568587e-02,2.736459651457772823e-03,1.759419710639813506e-01,1.154913304513444788e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.506896158081054204e-02,1.227072231599754121e-01,5.640509148240853421e-02,9.269824711788456073e-02,1.609193239790894792e-01
2.241627152016330282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829976592834399396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.793424663097252791e-02,3.456181622318457158e-01,9.769875584485925718e-03,1.508356131344780731e-03,6.793915078462128485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834716752742831303e-01,1.346469990876269507e-01,6.648905934620469305e-02
6.287066983340916515e-02,0.000000000000000000e+00,1.380203156145434935e-02,2.390948925338100273e-02,2.430077017969486941e-01,7.860232371724561184e-02,1.022447217249940893e-01
5.395855252872237828e-02,8.946670528288687418e-02,3.651695228664068177e-02,0.000000000000000000e+00,3.968288733209681708e-03,2.413665580932940480e-01,5.283600785109025810e-02
9.416424294038616694e-02,4.601385687603480601e-02,0.000000000000000000e+00,1.734955442838886919e-02,2.825013833014176218e-02,0.000000000000000000e+00,2.261167832840558223e-01
1.130474224433700020e-01,1.615638592900399970e-03,1.004000425035998963e-02,7.727728675683184431e-03,9.332282843235985281e-03,4.249206190096548735e-02,1.972216947334092807e-01
1.375449723970517402e-01,1.581683804716945974e-01,9.131605545240829847e-02,2.776445615810479647e-02,5.944565324366878588e-03,5.707646989075332994e-02,0.000000000000000000e+00
3.869269929988487094e-02,0.000000000000000000e+00,4.288221516963233726e-02,2.812521909073177895e-01,5.791971966454898674e-03,7.088922442383649436e-02,8.344326174681343175e-03
2.576990952135266300e-02,3.442541115671916840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378498730981776027e-02,2.889609683199775292e-01,8.469085848288357421e-02
1.488023977559049804e-02,2.319952904736319876e-01,0.000000000000000000e+00,2.529462402012810363e-01,1.046192609674937747e-03,0.000000000000000000e+00,4.614369448608703073e-02
7.420933199729599916e-02,4.376242109992463727e-03,2.020518771494599630e-01,9.110920246586064197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656645756300846182e-03
1.931472779696894182e-01,5.362096793606794393e-02,1.743160851810201042e-03,3.141861390638501367e-02,9.020709049564684667e-02,0.000000000000000000e+00,3.175654728293025864e-02
3.281570818365250192e-02,5.135765332986170356e-02,5.132788083446476052e-02,1.883599838260156811e-01,6.893788706876506633e-02,0.000000000000000000e+00,4.997977177251344133e-02
9.498012702551472675e-02,6.058644205317005593e-02,3.557569917771211815e-02,2.172868892703004873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105575752199467493e-02
2.178169470551825637e-01,8.879257965750931528e-05,0.000000000000000000e+00,1.850689795450458520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142311075202485371e-01
0.000000000000000000e+00,1.626615039669519411e-02,0.000000000000000000e+00,5.341264480679266437e-03,3.412805423703711965e-03,5.170608402493900857e-02,3.603846279019689014e-01
5.320081755303540660e-02,5.986842849725738935e-02,2.736137531644709520e-01,1.062933510812974318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138218078667160391e-03,4.740359995346612315e-02,2.158994110867615290e-04,2.576311170493553182e-02,3.145483681585272695e-01,0.000000000000000000e+00,1.152014671112579769e-01
0.000000000000000000e+00,3.311551073374314341e-02,3.865677352955845802e-01,0.000000000000000000e+00,3.622705237012065725e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264585716965241913e-01,8.769712265033631493e-02,2.692273926175300230e-02,1.055082327557092525e-01,1.293688659084310799e-01,0.000000000000000000e+00,1.091974363536531503e-02
1.235126193552397306e-01,4.446515274375954785e-02,2.904639261079037735e-02,1.223652554501089285e-01,0.000000000000000000e+00,3.470779957696999013e-02,5.440742662536823815e-02
1.227663722820494102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410774319868186681e-02,7.665238414848668524e-02,1.781729903941493276e-01
3.088982181961484608e-02,0.000000000000000000e+00,1.135275491498001776e-01,2.191902769899023162e-01,9.997647062219713887e-03,0.000000000000000000e+00,4.316101557301263436e-02
6.679622933347037494e-02,0.000000000000000000e+00,8.431551976046648689e-02,1.617663859648795777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299436781892139736e-02
8.015043339219009300e-02,3.819886660488930330e-02,1.729792019253524327e-01,7.607385939393257468e-02,0.000000000000000000e+00,3.243934185109596802e-02,0.000000000000000000e+00
8.586868390125378114e-02,5.702687406630940758e-02,8.056432319177052326e-02,8.520685017839174646e-02,2.993283362132494532e-02,2.921246959693670625e-02,2.422296564776094119e-02
0.000000000000000000e+00,2.820755549282926225e-02,2.838865818730209600e-01,5.963918924674234401e-02,1.229570056751067182e-02,1.183784155374001043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451448271843791826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899925053884127329e-02,0.000000000000000000e+00,2.866231374804687482e-01
9.738370659452424971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441370740149944818e-01,0.000000000000000000e+00,1.776234763597091815e-01
