9.957952221623844746e-02,0.000000000000000000e+00,3.377499623720493609e-03,1.862111817939392788e-01,9.528860109794444477e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306343680695981439e-02,1.483040185371589936e-01,0.000000000000000000e+00,1.622649533833557811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784617952863629682e-03
1.187389050577915273e-01,2.038751666004745208e-02,2.066426530911928683e-01,2.370867981482751782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041652078818405672e-02
5.409547567269386292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585161836532017754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171796763884834891e-02,1.532292524956390123e-01,0.000000000000000000e+00,9.338097418479916756e-02,8.387748856758475355e-03,0.000000000000000000e+00,1.947811661818678319e-02
8.139917240397658016e-02,0.000000000000000000e+00,2.411284028053256867e-01,0.000000000000000000e+00,1.005117003405975491e-02,0.000000000000000000e+00,5.321039415652659144e-02
2.520882757197549090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661764149704230531e-02,0.000000000000000000e+00,9.189566961509739590e-03,0.000000000000000000e+00
1.656558286288815603e-03,0.000000000000000000e+00,3.313408136316380384e-04,1.216125422022133334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068067770629559932e-01,6.062967904866233687e-02,3.272228945846504533e-02,1.993841429155349121e-02,5.041180987683176185e-02,5.055806327947010188e-03,2.210314244216785573e-01
2.491963706933272571e-01,6.436202443644765958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233951471461609412e-02,1.158220549320507740e-02,2.061028268617351167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057322533130138139e-04,2.060637302628643558e-02
5.648433106827071420e-02,0.000000000000000000e+00,3.061572836131839712e-02,1.527312969650462988e-02,8.881035034557925589e-02,1.953463297890790373e-01,0.000000000000000000e+00
4.881605613386510306e-02,0.000000000000000000e+00,3.554275406543503518e-02,8.784681279183856068e-04,3.073859929942833191e-01,8.762519166957748185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228644971542306064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187818262909048184e-02,1.617031291207098390e-02,4.143391940756610548e-02,0.000000000000000000e+00,7.980150740301093781e-02,3.029361078817224134e-02,2.177160723553781541e-01
8.810331421267737079e-03,1.449852940113225408e-01,0.000000000000000000e+00,5.099011612851579028e-02,8.333103005728623863e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195019464911121543e-01,2.748653938481775572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889363892036855230e-02,0.000000000000000000e+00,9.660330200775541984e-03,0.000000000000000000e+00,7.107153764710653909e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455632775963069100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446670083556602093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910563815922510539e-02,9.519769015082306905e-04,0.000000000000000000e+00,3.399437348294830075e-02,2.253030579118703997e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.137277535794100958e-02,3.374548805464567397e-02,3.312582865900905865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360351844064263738e-02,2.065049782149647739e-01
9.859495377993292287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608801401878869441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439345128392229584e-02,0.000000000000000000e+00,3.447067577072105652e-03,3.927355051528751834e-02,0.000000000000000000e+00,1.333659130864260287e-02,0.000000000000000000e+00
7.192478001640006252e-03,0.000000000000000000e+00,1.235039303163028377e-03,6.590552963116640128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694595625572826004e-04,0.000000000000000000e+00,4.342369641595331120e-02,0.000000000000000000e+00,2.348474431966433244e-03,0.000000000000000000e+00
1.556802972316714273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597164778089260516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995934176319318465e-02,2.821371675103344790e-03,0.000000000000000000e+00,2.501081658346421613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205378900073607595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556699922207907191e-03
3.798873274444113796e-02,0.000000000000000000e+00,4.927342706574609071e-03,1.115131836974304728e-02,5.669583789335280732e-02,2.217977849267082757e-03,0.000000000000000000e+00
