0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571789410189849134e-01,0.000000000000000000e+00
9.337265937313170630e-03,1.754455833508041795e-01,0.000000000000000000e+00,1.966429246516454288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.219454740639988426e-02,0.000000000000000000e+00,2.286520726277605007e-04,2.292953389677671733e-02
4.953866894921546069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481899014977741069e-02,1.427755642694405747e-01,0.000000000000000000e+00,3.181522409753699543e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088178791670259726e-03,1.662363984295452471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384792528878654337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323661068629202082e-02,3.131031653207863173e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.728645575313566976e-03,2.399309825340798230e-01,0.000000000000000000e+00
2.219357533119225567e-01,1.436017176887295355e-01,3.278600585348435958e-02,1.053547789797845344e-02,3.197897082129781687e-02
8.793620640904659677e-04,9.069844105805739687e-02,0.000000000000000000e+00,6.673142998083351450e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.198511204475081526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073005163920826052e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.366507684109994875e-02,0.000000000000000000e+00,1.015699381867740669e-01
2.979718721271330459e-02,0.000000000000000000e+00,3.676591488118249318e-01,2.718191322037796787e-02,6.333031455425160161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010602752066188992e-01,0.000000000000000000e+00
7.050791352406458878e-02,1.604042909655471472e-01,1.816948106392050066e-01,0.000000000000000000e+00,1.260550060155372909e-02
3.589428349148641312e-02,1.655296209324468582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034958823767254468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989969792338013299e-02,1.621275867189670428e-01,3.288518486309848637e-02,0.000000000000000000e+00,2.308481067129572115e-02
1.867904269324239044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.268055878507421935e-03,2.018115337530678732e-01,0.000000000000000000e+00
1.454204759787565762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358156791742597055e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179975419372946734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515296523454264660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280157830020102232e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017689831592676411e-02,0.000000000000000000e+00,1.116404032688339543e-03,4.222766684440865115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716593088494289265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739525463995427762e-03,0.000000000000000000e+00
6.880349028266460366e-04,0.000000000000000000e+00,6.925850425436617464e-04,2.180896872262411482e-03,0.000000000000000000e+00
1.414384396663353853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743883752686427508e-04,0.000000000000000000e+00,3.608230525584186880e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014045122330529739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309621693623136341e-03,9.880965447490037967e-02
1.689434947169472095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520986103871367470e-02,0.000000000000000000e+00
2.416399227146568962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106995712968372320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770380862168906111e-01,0.000000000000000000e+00,6.602865391050172228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.966459178220554462e-03,1.314847716942553479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.705465637011369384e-02,8.938672982960527147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660112817765170945e-02,0.000000000000000000e+00,2.067153524186093605e-01,1.544246343675289256e-02,0.000000000000000000e+00
