1.455174653094909176e-01,0.000000000000000000e+00,3.954579366477390528e-02,8.041099640669517601e-02,2.060033433594390395e-01,4.646633967059348586e-02,6.689354987126805430e-03,2.324464696615035630e-01,8.299378122857393146e-04,7.183517056366188133e-03,8.071594778936850428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635512241073958789e-02,0.000000000000000000e+00,1.520976532329717801e-01,0.000000000000000000e+00,7.294174810826452304e-02,0.000000000000000000e+00,1.348096969104274102e-02,0.000000000000000000e+00,3.084036855432905830e-02
5.144069108909111315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188315450192684364e-01,0.000000000000000000e+00,8.597434789619169682e-02,0.000000000000000000e+00,1.715669348821852458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671798491202091123e-03,3.758307216344625602e-03,1.611907718914321400e-02,5.926300444403767055e-03,6.338427130393751996e-03,1.405846302538251436e-01,3.971188183046708495e-03,5.399258973696814028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132181105837342217e-02
6.989509567671081669e-02,2.977033997236800192e-02,3.942597978361560285e-02,2.270223325262348338e-03,4.174228641545166957e-02,1.457762768013979790e-02,1.089588170129877492e-01,6.738902746081952035e-03,0.000000000000000000e+00,5.064873962202073865e-02,4.259139746649322905e-02,1.061066218433990432e-01,2.713246565676364908e-01,5.050478179543532340e-04,1.452252352847887285e-01,8.162099903203852425e-02,1.099118576550987408e-01,1.595579530845506466e-01,1.469178342824627170e-01,6.287959857286158638e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.818645185342340719e-03,0.000000000000000000e+00,2.565786682096327098e-01,3.246875196160089154e-05,1.246775125426684422e-01,0.000000000000000000e+00,2.924470626816152996e-03,2.466649197775441504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050181605901113119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869600960349266330e-03,0.000000000000000000e+00,4.215283598080207250e-01
9.313317304586810064e-02,0.000000000000000000e+00,4.451579223800372978e-03,2.279014585849905850e-01,0.000000000000000000e+00,4.563631783260495983e-02,1.096352808671293561e-01,2.586727209388684640e-02,0.000000000000000000e+00,5.594557674905983533e-03,5.316872782801867429e-04,9.759246966026513190e-03,5.826305229197544129e-03,1.359572238322059520e-02,2.993591036641588508e-03,1.642934629425751303e-01,9.406410087561923469e-06,2.906867722077230085e-02,2.372281602066952672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.852116967713815288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438155895928140193e-02,2.967466039765714794e-03,5.609770675989485256e-02,6.503454221888878284e-02,6.579220438761067269e-02,1.259760363149194373e-01,3.129978936094302000e-01,0.000000000000000000e+00,1.624404598198948002e-01,0.000000000000000000e+00,8.821281085561810675e-02,0.000000000000000000e+00,1.645684752093944103e-01,3.010881687379177857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951989322097158475e-02,9.011018347181707407e-04,6.589491587778256720e-02,4.025344014945310758e-03,1.075826268297629118e-01,0.000000000000000000e+00,1.265802359219766679e-02,1.364713449173337867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398034958813525422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057363262263507839e-02,0.000000000000000000e+00,4.759765033410084251e-02
5.248336498533998085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.750688008013043528e-02,3.010574563866009329e-02,1.145508855272100047e-03,1.426385278930260032e-03,1.606649243688526851e-01,0.000000000000000000e+00,1.105107618946198875e-04,1.504353389954541905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331992832630943424e-02
3.220105384728073200e-02,2.594044867950565103e-01,1.675822192452986956e-02,3.501580261003610361e-02,2.451547537242185909e-02,0.000000000000000000e+00,1.542263664758959096e-01,3.361026580842032489e-03,2.341022584567926945e-01,1.636718871714903933e-02,1.206112704698831736e-02,8.202706168853015484e-03,2.866724129315527652e-03,7.421737660450176965e-02,6.957377583590661219e-02,1.402806806629812138e-03,1.043264741847520494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976362337710905109e-03,2.454844378850305070e-02,3.078467630618945267e-02,0.000000000000000000e+00,2.721038355757991484e-03,1.241295683787287524e-01,2.904656872266912424e-02,0.000000000000000000e+00,3.572798182074576195e-02,0.000000000000000000e+00,4.048135739456856785e-02,2.328108328012466199e-01,0.000000000000000000e+00,1.522013358510520276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009118686420548000e-01,0.000000000000000000e+00,2.191712810688341839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286002212583307769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268361681012078551e-02,6.437027804640705524e-04,2.066507943378963468e-03,2.779661192578781678e-02,2.926467473907730724e-02,1.100363732513909981e-01,2.821440559382746849e-01,1.121434215991516485e-03,1.518327775680919645e-01,0.000000000000000000e+00,1.036751855413812345e-01,0.000000000000000000e+00,1.511257687953737328e-01,2.885643805637558984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.915194117696140515e-03,2.032079840634855983e-06,6.247912726712535197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170593945545511091e-03,0.000000000000000000e+00,2.451034881960369449e-01,1.798365650226215612e-02,1.628065505651799449e-03,5.241019512864168034e-02,4.063950889070801209e-02,6.010339299537113822e-02,3.122664589310146857e-02,3.189958356467734873e-02,7.533547702289509346e-03,1.689828316264742891e-01,1.460390859893159234e-02,0.000000000000000000e+00,1.021398907168871717e-02
3.815180304659052113e-02,1.077783042765763713e-02,7.987771859661806431e-03,1.298351722426015599e-03,1.913948110246714227e-02,0.000000000000000000e+00,1.014773598038752264e-02,8.712772290395185901e-03,1.535638537860938846e-01,1.345588033257917038e-01,2.768200987877408523e-02,3.441261845533128555e-02,2.702557537000991120e-02,5.109812205186330634e-03,4.233320519078400540e-03,1.853815260085382374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021207645444707268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257520449637688248e-02,8.922583632150371535e-03,4.997226532461851098e-03,0.000000000000000000e+00,1.234640522485624253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609212527294159822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096264682204148863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115675652139525751e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.234058667944919085e-02
0.000000000000000000e+00,2.933212220324543651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122279542474049926e-04,0.000000000000000000e+00,2.166950511064887064e-02,0.000000000000000000e+00,2.305968092726096985e-01,3.764323015573996234e-02,1.211012538226940126e-02,2.171140941542253067e-02,4.698900007849339013e-03,4.589905749721399919e-02,6.389007213085567960e-02,0.000000000000000000e+00,1.311438557319506981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361648109067118140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589260386345346943e-01,0.000000000000000000e+00,5.432975640970700432e-02,0.000000000000000000e+00,1.666225810141005320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851369674230472204e-03,1.588756986378548827e-02,2.894932060644399676e-04,7.209785951822172967e-03,1.351689866634376014e-01,5.528024894783071727e-03,3.125184365202796771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083291034303629885e-02,0.000000000000000000e+00,6.667254642399440996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112095484611691359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436719616434501724e-02,1.956646511006900346e-01,0.000000000000000000e+00,1.450500282211265035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921663994652032081e-02,8.412657751372031034e-03,1.535982259225615598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.159949826457105138e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614219941057756964e-03,0.000000000000000000e+00,4.080802803546861312e-05,9.938347807225298911e-03,3.904849823718414825e-03,8.315865242555955938e-02,1.413115096436945439e-01,5.015320480448126617e-02,2.782294781762118321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016041164849408873e-02,2.579971191428894351e-03,0.000000000000000000e+00,2.946654149485508078e-01,8.014347830371646234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811930044709465504e-01,0.000000000000000000e+00,6.918696448988186261e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.715109828216115184e-02,0.000000000000000000e+00,1.446989966408750421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929844063220865771e-05,0.000000000000000000e+00,2.834317451319331017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547884383858561641e-01
9.813091425127903888e-02,0.000000000000000000e+00,4.828650923741104051e-02,9.978933075838809785e-03,5.007634883439650297e-02,1.598676579171825346e-02,3.653938970501541261e-02,1.280030856813892169e-04,0.000000000000000000e+00,2.690758440505690427e-04,1.677131576235884854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.623191794255153738e-05,0.000000000000000000e+00,7.092089297984804919e-02,0.000000000000000000e+00,1.797550600282618594e-01,0.000000000000000000e+00,1.904098969316419046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627033873515545181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349961727830980812e-02,0.000000000000000000e+00,1.862615419828730634e-01,3.994270141311926856e-03,0.000000000000000000e+00,1.218141373409989577e-02,3.010021045021721905e-03,5.816023571735203651e-02,7.435239471900934038e-02,0.000000000000000000e+00,1.291935320383821584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.860665737969345368e-02,0.000000000000000000e+00,2.569044306081691084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444856084025983395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354624943886134657e-03,0.000000000000000000e+00,9.334118987307066587e-03,0.000000000000000000e+00,4.397580683943097535e-02
6.861727827176811179e-03,0.000000000000000000e+00,2.610753403833812603e-02,0.000000000000000000e+00,1.305391358942883384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523766318816108092e-02,3.813012794422557857e-03,2.286472968139433536e-03,2.559191344976881745e-04,4.114798698219143333e-03,9.145037006849821015e-03,1.492672373859886374e-02,0.000000000000000000e+00,2.336229318316164483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234533027836990683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331408793501298288e-02,3.741069099257509408e-03,7.467190035511231394e-03,0.000000000000000000e+00,7.909495703568712732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207289741932642421e-03,0.000000000000000000e+00,7.528911060782161966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296186206815578765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387931598598188612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456222181516642414e-02,1.567094212857583768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201192167320782933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490952524229154752e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.541803306403095569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779721880436638107e-02,0.000000000000000000e+00,4.610367867704712186e-02,7.001796073347163474e-02,0.000000000000000000e+00,1.569047989683127475e-01,7.871140100813413601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592441229850333317e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.383181552965662808e-02,0.000000000000000000e+00,4.567837291051300708e-02,1.949182087257879782e-03,2.876353165642266466e-02,1.606160809152940711e-02,3.057313090794509108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095162730732900380e-02,0.000000000000000000e+00,1.916012063714758185e-01,0.000000000000000000e+00,1.255467699601169919e-02,0.000000000000000000e+00,0.000000000000000000e+00
