1.904607417434335259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181990309276838708e-01,0.000000000000000000e+00,2.428438005894208995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146282481496606914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805473680983104318e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008808612085235340e-01,0.000000000000000000e+00,4.109963136394221422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769000948261388484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263551759046103701e-02,2.179150271187210025e-02,0.000000000000000000e+00,2.731589204079858391e-01,0.000000000000000000e+00,2.014448003098484596e-01,2.706498931427289700e-02,2.094984122589879927e-01
1.314690134572268042e-02,2.446879546088163299e-02,1.382969911320400605e-03,0.000000000000000000e+00,3.945721885532004619e-02,4.062044698639723922e-02,9.979026272906211734e-03,0.000000000000000000e+00,4.305807859622917677e-02,5.352098275772494002e-02,9.377689484665498523e-03,1.395640254865465613e-01,2.618927585005612416e-02,8.251096862931718567e-02,1.589135000817734275e-02,1.546895069535296312e-03,1.490561768236440404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495053783195795766e-02,0.000000000000000000e+00,7.615411458207881068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520897790107476388e-02,1.270924461264277550e-01,1.932688779153974856e-01,3.665790200859898179e-02,6.763240058089628470e-02,1.066476687994863393e-02,1.852001305389219463e-02,1.122759723518803113e-02
0.000000000000000000e+00,6.883806320335437122e-04,5.504231423805729106e-02,8.322938969733865988e-02,0.000000000000000000e+00,2.834418766286152247e-02,4.210950368713179542e-02,5.626350123018562799e-02,1.253383975710314555e-02,0.000000000000000000e+00,1.847830620512241673e-05,9.721256932423771868e-02,1.657781576224765241e-01,2.181704714492741989e-02,6.851228425340408212e-02,8.447920184397647581e-02,2.307156316291267967e-02
0.000000000000000000e+00,3.989511218209929599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890076104194864645e-02,4.900541101304495967e-02,0.000000000000000000e+00,3.585241028558218690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031601359419304477e-03,0.000000000000000000e+00,3.027984727131670731e-02,2.930116590765980376e-03,0.000000000000000000e+00,8.833595304214145183e-02
9.875279208038674483e-02,5.893334191967363953e-04,0.000000000000000000e+00,2.655961823587662529e-01,0.000000000000000000e+00,4.696589265533480939e-02,3.602330797264920170e-02,1.845861837334817901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882517681519573216e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.089427863635685112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655425776307419050e-01,0.000000000000000000e+00,6.306580804285082109e-02,0.000000000000000000e+00,7.377755687949731633e-02,0.000000000000000000e+00,9.345666286952714064e-02,0.000000000000000000e+00,2.543507852672972566e-02
8.040350212040067723e-03,1.493786697743741121e-01,0.000000000000000000e+00,8.835653611337240115e-03,5.672024484397240884e-02,1.641745947798315319e-03,6.772143169625368005e-03,1.485543209405214803e-02,1.258445753167238002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162998042712817676e-01,1.079184191191690928e-01,5.313074194288042867e-02,6.749202839590495717e-02,1.861034656251267863e-02,6.596024717958393069e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.524785745159451811e-02,0.000000000000000000e+00,1.398358672092942304e-02,1.813676599480096643e-02,0.000000000000000000e+00,1.382100991169326817e-02,0.000000000000000000e+00,4.119856534133064380e-02,0.000000000000000000e+00,9.748791482704857736e-02,5.425142601850564683e-02,7.999234696686087498e-02,6.029106432125297572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447937197159056104e-02,0.000000000000000000e+00,4.303563879817970915e-03,2.491487034768632286e-02,3.798541803546664434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069733999754020337e-01,1.082696323480783762e-01,2.252460597392284478e-02,1.028816917708885170e-01,4.403345436165525054e-03,6.009738354875063943e-02,6.234116132414490447e-02,5.699703334987382686e-02
0.000000000000000000e+00,2.218022070801068182e-03,1.214314186112209343e-02,3.470048338484075178e-04,2.338636343019191710e-02,1.564701559029083380e-02,1.863968157314978237e-03,1.620307735483545591e-02,0.000000000000000000e+00,5.522514196905719402e-02,1.332818917230864375e-01,8.563213240541664439e-02,9.121950110344304030e-02,8.352124199097813589e-03,3.821990006584913280e-02,3.718441212430761283e-02,3.665777460316794328e-02
4.741863200806194917e-02,0.000000000000000000e+00,1.494866729416548246e-01,0.000000000000000000e+00,1.192502565927536506e-01,0.000000000000000000e+00,1.355374660757741323e-01,2.138462982823670366e-02,0.000000000000000000e+00,9.212659106310961549e-03,0.000000000000000000e+00,1.481400622315128673e-02,0.000000000000000000e+00,4.948937278791706168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621373718064232028e-02,0.000000000000000000e+00,1.726661272886359857e-02,1.653243834447317151e-01,9.853643092666737602e-03,4.546418309861723073e-02,8.859421222893704498e-03,9.055763760705845544e-02,5.418452181944626717e-03,0.000000000000000000e+00,1.425136818204532797e-03,1.317623755234321493e-02,7.806004253935472544e-03,6.126793870607596948e-02,9.448041280527524725e-04,1.744844886847422283e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.161586096467275741e-04,0.000000000000000000e+00,6.010915795037617042e-04,0.000000000000000000e+00,3.485609537685898512e-02,7.825975022382790705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197403402436022057e-02,1.541135615271276849e-01,0.000000000000000000e+00,1.018724485936043783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450641776150868090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139109714920545913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733351072143969884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085298469363797230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137957067264947830e-01,0.000000000000000000e+00
1.273875256854166069e-02,0.000000000000000000e+00,7.665913493500742248e-02,1.595169229829832350e-02,1.272234281630251762e-01,1.808058518820692198e-02,0.000000000000000000e+00,1.953282555780202212e-01,0.000000000000000000e+00,1.074686902864528844e-02,5.845982046298851757e-06,1.036866817101454209e-02,0.000000000000000000e+00,2.637116082025069141e-02,1.603897783028350888e-03,3.015363115215946230e-02,1.357768090480177253e-03
1.383024928714209935e-02,8.161182373648812050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019660245070027199e-01,4.654153113819722160e-03,5.286337127678370634e-02,0.000000000000000000e+00,5.325340012166758508e-02,6.525669345304484226e-02,1.652411661945420718e-01,2.118571993472011250e-02,0.000000000000000000e+00,4.352533901739476241e-02,6.884302236479216547e-04,3.844514435244495570e-02,3.226671246261618442e-02
1.050728401849001792e-01,1.840418530348753717e-02,0.000000000000000000e+00,8.722419701705133588e-02,4.275112742661349441e-02,0.000000000000000000e+00,8.716220649744213511e-02,1.012468074350879460e-01,4.900709440234414516e-02,6.831422984961714462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157854493921802480e-02,0.000000000000000000e+00,1.180973790742705434e-02,6.040701964635631499e-02,1.888895598530662993e-03
5.319660100309590162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225877245557704220e-02,1.327117324933578812e-01,2.684189671169024891e-04,1.114656987533553349e-02,5.871961737370272327e-02,0.000000000000000000e+00,1.747207926283866550e-02,9.254219444643384251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988720414177931800e-03,1.509115672110240836e-01,7.762503864607066088e-03
1.903956762252265915e-03,1.040763857445372968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210196172781282525e-01,8.459277229504459997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092978334175401245e-02,6.194135792254183703e-02,2.682342835771804879e-01,5.625391498268816209e-02,5.090800844305620049e-02,0.000000000000000000e+00,4.820622190892597837e-03,5.404007875411465274e-03,4.205618318624331636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239220633586567491e-02,0.000000000000000000e+00,1.043623334374760639e-02,1.664584002856799201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472209439565496519e-02,0.000000000000000000e+00,1.124354603270015934e-01,2.357782037652381146e-01,0.000000000000000000e+00,1.061409924175975641e-02,2.502194977184516236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058042244957806466e-01,0.000000000000000000e+00,1.591258295274643186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421980847089540090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579023032308731027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117385872610335895e-01,0.000000000000000000e+00,1.975504436666109323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917126151103438751e-03,1.570653544906893684e-01,1.009225654837631464e-01,3.872155513253887262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175290821008165371e-02,4.245292164845609895e-02,1.108362295927559776e-01
0.000000000000000000e+00,4.458937684268167467e-04,1.408822532827659069e-01,0.000000000000000000e+00,2.151691054390386659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047783708803664560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367634176920967948e-01,5.535012808207329799e-02,5.203357482474497975e-02,2.011018443660839497e-02,9.672849298863721301e-02,0.000000000000000000e+00,2.118337992324111907e-01,6.360686088456360670e-04,6.967149494255477082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677690973485976872e-02,1.643459183618741284e-02,1.794091557852731805e-02,2.223296485563106342e-02,1.317245146005955637e-02,2.588642429001955167e-02
1.252406042971070978e-02,0.000000000000000000e+00,1.105443104553487099e-02,3.611740705052989692e-02,1.108150056158737351e-01,3.157332463649162313e-02,1.306549197419457900e-03,2.884550244382795212e-02,0.000000000000000000e+00,9.449809220186784764e-02,8.995027611720876268e-03,2.865969030917283472e-02,2.784142353360087585e-02,6.639946734847408660e-02,1.696386382544613075e-02,1.344775931187433826e-01,1.375507021131667414e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904337618441917485e-03,1.598074463926007311e-03,7.000925680640440242e-05,4.392394458278214148e-02,0.000000000000000000e+00,1.975412240969321581e-02,6.365942899276717803e-02,1.561086748607680152e-01,1.298965341684434616e-01,6.936864351426136333e-02,3.111772614817923457e-02,1.655890993379104462e-02,7.124454962275598296e-03,0.000000000000000000e+00
