1.413315314258636879e-01,0.000000000000000000e+00,3.748963712299415579e-02,6.807310771161008411e-02,1.930065455204484082e-01,4.891259509451890974e-02,0.000000000000000000e+00,2.129971965038935100e-01,0.000000000000000000e+00,9.284398558359618220e-03,1.169326150898560533e-02,3.718560024599044250e-03,5.734359690283689220e-03,1.537867001799903335e-02,0.000000000000000000e+00,1.490059983312945480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571795319809911884e-01,0.000000000000000000e+00
4.672054720814114437e-02,2.598182029836971097e-04,0.000000000000000000e+00,2.194648831848889925e-01,1.804130224839448025e-05,8.070053602253009217e-02,0.000000000000000000e+00,1.762857413877238488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524872331621276604e-03,0.000000000000000000e+00,1.380701677488332113e-01,0.000000000000000000e+00,9.334748977934131595e-03,1.754391895316494143e-01,0.000000000000000000e+00,1.966455586865427374e-01,0.000000000000000000e+00
7.351379517788059204e-02,3.058758283880698772e-02,3.503268354125523010e-02,2.967411862183679146e-03,3.840420634769171893e-02,1.302964432765559358e-02,1.141510477375471955e-01,4.892600803282904157e-03,0.000000000000000000e+00,4.660813894393559670e-02,4.487727161695100747e-02,1.090887772216282275e-01,2.724400165831876719e-01,0.000000000000000000e+00,1.487743018021655816e-01,8.357268346948563964e-02,1.102357534576099973e-01,0.000000000000000000e+00,1.219871182046918662e-02,0.000000000000000000e+00,2.272714528369731599e-04,2.288895956785094721e-02
9.076446710820576178e-03,0.000000000000000000e+00,2.615203556753964431e-01,1.641736599983728909e-02,1.323417187208709989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622063211786894721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047108137979721243e-03,0.000000000000000000e+00,8.336442923407993630e-03,0.000000000000000000e+00,4.951096798745098157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015956515772585722e-02,0.000000000000000000e+00,9.315373855060348970e-03,2.325206925145970882e-01,6.009169227751371550e-03,4.716176987624912803e-02,1.071227359682805080e-01,4.107629414404179863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051842919079609175e-02,0.000000000000000000e+00,1.553889901155747766e-01,0.000000000000000000e+00,5.481862410813744674e-02,1.427852256012126231e-01,0.000000000000000000e+00,3.182395419612728260e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.214991786469116375e-02,0.000000000000000000e+00,4.262940014271776254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897931909961738717e-02,0.000000000000000000e+00,5.754642864231872268e-02,7.102475595685342480e-02,5.948003454741239426e-02,1.237912891772007529e-01,3.274385811471779983e-01,0.000000000000000000e+00,1.717209595355186358e-01,4.801809884816965988e-03,9.728384611650503500e-02,0.000000000000000000e+00,2.080907488419964525e-03,1.662299946483813615e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131360204588175072e-02,1.177503996818274942e-03,5.472474708127260390e-02,1.360079709589881967e-02,1.125236598791003600e-01,0.000000000000000000e+00,5.843111964151414747e-03,1.388115847717430462e-01,1.094844757005503186e-03,2.338911719048877673e-03,3.825365026379487846e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.953687825862792195e-03,0.000000000000000000e+00,2.156409404557683117e-03,0.000000000000000000e+00,1.387691762581797546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321628761607611738e-02,3.154827157334736407e-04
2.973584104325903421e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035162632009057754e-02,3.100170881442615434e-02,6.559785285827198116e-03,0.000000000000000000e+00,1.552994700767638403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728575897003165312e-03,2.399162222313362403e-01,0.000000000000000000e+00
3.820981357282585145e-02,2.542573836281739608e-01,1.533740179956112615e-02,3.586023268660132324e-02,2.530124868126480339e-02,1.958051089118013465e-03,1.571570212262137778e-01,0.000000000000000000e+00,2.275335178687473703e-01,1.891982532220920846e-02,1.357172713795627012e-02,1.293666176413423019e-02,5.713117020067370704e-03,7.870105076381311848e-02,7.159726163687078759e-02,3.284520013338608404e-03,1.054907880836982031e-01,2.219202158128838198e-01,1.436122308748872811e-01,3.282655730853952653e-02,1.053445334513131160e-02,3.200278928459254074e-02
1.433893457197012167e-02,4.268508436294284406e-03,2.901799351000882571e-02,0.000000000000000000e+00,1.507605445611194615e-03,1.232835982456623319e-01,2.543050686177161790e-02,1.753147850979736749e-04,2.575027754607304986e-02,0.000000000000000000e+00,4.062513903014092903e-02,2.381572224006874294e-01,0.000000000000000000e+00,1.495343592410414701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778430400575771599e-04,9.069477713701240562e-02,0.000000000000000000e+00,8.107847268214425174e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.018555541655506602e-02,4.757396285990502329e-04,0.000000000000000000e+00,6.055275440691745511e-05,0.000000000000000000e+00,5.833664674976937747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063048601079585570e-02,3.118156496454702747e-02,1.076509803999642495e-01,2.820957284632874540e-01,0.000000000000000000e+00,1.524327516072757627e-01,0.000000000000000000e+00,1.010382933397962896e-01,0.000000000000000000e+00,2.198298038433576379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068563279047970341e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.103793653383144224e-03,0.000000000000000000e+00,6.552810145918860907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464945384905359457e-02,2.090473606768260013e-03,2.456151743345187377e-01,8.347503290591449382e-03,2.633375533556506784e-04,5.171385336440087466e-02,4.021138287505313103e-02,6.192128847111067619e-02,2.145908884682114215e-02,3.284784535206539818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366853219810235498e-02,0.000000000000000000e+00,1.016315030210993148e-01
3.307713971398423825e-02,2.876058425275184773e-03,3.954651847487175922e-03,0.000000000000000000e+00,1.861303079457106088e-02,0.000000000000000000e+00,5.703935842314550829e-04,2.287238204587684932e-03,1.411568740800617783e-01,1.394187904432012681e-01,2.085076442238827793e-02,1.704678669112339590e-02,3.836248489989539656e-02,0.000000000000000000e+00,1.115263034145948760e-02,1.743989413697901239e-02,0.000000000000000000e+00,2.979688577096836419e-02,0.000000000000000000e+00,3.676686785678803249e-01,2.718115491678050472e-02,6.335675870465433401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096962629678265605e-02,4.842646949752451961e-03,9.749145713163577531e-03,0.000000000000000000e+00,1.178874765474429154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755640072704541345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010498425411575973e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.862858346421409683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398384143464944024e-02,0.000000000000000000e+00,2.246744384349164125e-01,4.252724516185713705e-02,1.235656264931007421e-02,2.702854804005069833e-02,8.529361736131580232e-03,4.963432296424127865e-02,6.395548222818851769e-02,0.000000000000000000e+00,1.291344233633201777e-01,7.048699869406813145e-02,1.603963020220589841e-01,1.817296089114734114e-01,0.000000000000000000e+00,1.263069221661598275e-02
6.247699489280815477e-02,0.000000000000000000e+00,9.118479030290619486e-03,1.564760763849120939e-01,0.000000000000000000e+00,4.175274103540042858e-02,2.873217779719936795e-04,2.194555341575288310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965033549512148056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327347395466908497e-01,0.000000000000000000e+00,3.589595941701216597e-02,1.655236492983901686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685107290343802439e-02,2.490904260650524116e-03,1.123806630517258133e-02,0.000000000000000000e+00,1.367304063867811822e-03,1.118315957732765459e-01,8.339878175075544561e-03,0.000000000000000000e+00,1.373482512340505396e-03,0.000000000000000000e+00,1.403222123074662417e-02,1.990508544831278148e-01,0.000000000000000000e+00,1.549478311366906669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407184084031304631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359026392184425863e-03,9.614742796789936541e-02,1.436949247072462910e-01,4.407219647595582435e-02,2.675288678631877748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835237939998020457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035845144159277392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964557197639546227e-01,6.070996748880477974e-03,7.823062016808685071e-03,1.298573364816506346e-03,0.000000000000000000e+00,1.011613766023476413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241044822961608323e-03,0.000000000000000000e+00,5.872510521511453870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012901936461880065e-01,0.000000000000000000e+00,4.214664433030892304e-02,7.153065406437883467e-03,4.810984091950329389e-02,2.055353457474400763e-02,2.900373527871041163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954207797157756744e-04,4.522803191094045688e-03,3.057778629590506177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244892825020667060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235025921051130944e-04,2.628964656875613093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923870217533083349e-02,0.000000000000000000e+00,1.848741848791910225e-01,6.726649803367116230e-03,8.253621726771183213e-04,1.779983797879305593e-02,5.296274292307938392e-03,6.588762668413566947e-02,7.442248944598450766e-02,0.000000000000000000e+00,1.299333652689481089e-01,6.988204481464627138e-02,1.621223205323107930e-01,3.290886346689086972e-02,0.000000000000000000e+00,2.309914718832875927e-02
