0.000000000000000000e+00,1.443300461199904100e-02,9.302809997147554189e-03,0.000000000000000000e+00,1.587215631532173238e-02,4.323954540645341682e-02
1.444982873502819766e-02,6.939385041323517696e-03,5.565604388212711667e-02,5.501790090346028034e-02,0.000000000000000000e+00,3.452457063384617442e-02
0.000000000000000000e+00,1.389001284340487218e-02,4.814307237901002678e-02,4.804806652335381900e-02,3.481345398404991215e-02,3.848198687407294177e-02
2.335627864129603826e-02,2.459375859079080198e-02,3.090082999924497267e-02,2.575885883506549845e-02,3.635133835965719679e-02,4.103700805878437996e-02
4.556458741832814657e-02,0.000000000000000000e+00,4.656550895235649773e-02,2.527800188602197587e-02,3.103834494142488840e-02,0.000000000000000000e+00
3.348007528469475885e-02,4.551387220850423160e-02,5.088723713270653509e-02,0.000000000000000000e+00,4.134300691761966934e-02,5.366766092873984095e-02
3.769834120958089757e-02,1.679709811506565871e-03,3.253951244815657395e-02,1.067105999950667322e-04,3.276689836982375065e-02,4.584004127993612787e-02
5.983855794304722420e-03,1.108703138289143797e-02,4.557753736211125201e-02,2.202748069761474581e-02,2.313011862142169001e-02,1.792674239164740099e-02
7.484475963248683056e-03,1.757492749120926137e-02,4.879109444859591749e-02,1.981176175274507525e-02,0.000000000000000000e+00,4.481144158308065367e-02
4.754169639499826461e-02,3.376184458209623412e-03,0.000000000000000000e+00,4.405619128303665810e-02,0.000000000000000000e+00,1.855365865847111162e-02
3.517705624641850881e-02,1.570054760103280558e-02,7.863166088421595992e-03,2.141862753704368988e-02,3.963758054980897824e-03,3.968479637901085877e-02
3.463113769883360837e-02,7.732899842490735705e-03,2.920247292216689855e-02,2.110060602756923254e-02,5.393262790553977545e-03,5.249571746908247849e-02
2.126854615613121488e-02,1.403397112922371605e-02,2.638512254749604546e-02,2.162023934300127959e-02,6.381591587097092122e-03,1.330733396420593836e-02
2.934887410341572959e-03,2.905387390941364945e-02,3.540294954845893405e-02,2.376845433560639820e-02,1.753557972877671858e-02,5.588506176183649643e-02
0.000000000000000000e+00,5.091925336168497823e-02,1.599476247690119479e-02,3.704365817518941867e-02,4.682662849038541492e-02,0.000000000000000000e+00
2.756743479967451241e-02,1.016136581320065645e-02,4.279748128604479035e-02,0.000000000000000000e+00,8.301062047957944584e-03,2.074172205374716360e-02
4.745763450175390780e-02,0.000000000000000000e+00,4.573113492934161028e-02,4.728374556178558535e-02,4.471846455602415671e-02,2.230030355265596662e-02
0.000000000000000000e+00,2.797451469828964726e-02,2.001339679540971653e-02,4.466606246971889516e-02,1.891204255654359984e-02,3.405555298263538561e-02
2.933037066633782317e-02,2.157548571916694316e-02,5.138781072278768292e-02,9.985918309640049589e-03,4.375937033696711276e-02,1.851256811864709266e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.064645729860212608e-02,5.038309827720664769e-02,3.409237211347356661e-02,1.308597192185288749e-02
3.536584717498653802e-02,3.694411713413313370e-02,1.029313329360311826e-03,3.855453742501997738e-02,5.272851579991189724e-02,3.687556506809055307e-02
0.000000000000000000e+00,2.615308735371596818e-02,0.000000000000000000e+00,3.490836828039884515e-02,8.948930530253178944e-03,7.462457768236579851e-03
1.028950242859045551e-02,1.819825912548773614e-02,2.844658132917953462e-03,5.065384149124155244e-02,4.437388170326411752e-02,4.214122624169493181e-02
3.547614650061533832e-03,2.967667216069172151e-02,3.614864728821773343e-02,1.263917033671427097e-02,0.000000000000000000e+00,1.650093083108907302e-02
1.427335611052017554e-02,1.475041105805749951e-02,5.383353348934079990e-02,5.504804152525939742e-02,4.519084480824670695e-04,4.530753308296210646e-02
2.239861734908860438e-02,2.889108354507345655e-02,5.536767704170535848e-02,4.119105049456092682e-02,4.341333641183287018e-02,1.651417488828252345e-02
3.745792335251019178e-02,6.031539874577778078e-03,4.890541496040042707e-02,2.795621535115435860e-02,1.837800129604333713e-02,1.439559428953401943e-02
3.910930482851170120e-02,5.607140025444141279e-02,2.642522757419273061e-02,0.000000000000000000e+00,4.549444784284255999e-02,2.714662857783835953e-02
0.000000000000000000e+00,2.383804994413640452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229825364324458853e-02,4.101884704555686795e-02
2.331886762255742929e-02,0.000000000000000000e+00,4.705702649089370943e-02,0.000000000000000000e+00,2.210676846355976582e-02,2.112542404249193040e-02
2.728026957995881296e-02,5.950222202659901510e-02,9.192458304656959955e-03,6.045391034830913980e-03,5.299800313838966444e-03,5.899825899957440722e-02
1.244903666351708689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179218100051932033e-02,4.457042227107531340e-02,4.997864097185948651e-02
4.729961287106079770e-02,4.758752837032525357e-02,4.787094640046352795e-02,5.080519503532702347e-02,5.727289369808215985e-02,5.193906386948596993e-02
8.926591184731694564e-03,4.646210302265443154e-03,1.550047669202088939e-02,3.841921110853482955e-03,2.100021643965025234e-02,1.078225196371462510e-02
3.250186292918692821e-02,3.276827762913573500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444042071949307254e-02,2.160600222649995596e-03,3.459739226701591397e-02,2.627422540666868832e-03,2.352424276111616738e-02,5.605407635609092193e-02
3.134008112502154920e-03,4.443169509440698939e-02,3.898493451379152208e-02,4.392498020871953707e-02,0.000000000000000000e+00,5.296639450560391982e-02
0.000000000000000000e+00,1.620877762759989973e-02,1.879099379978017501e-02,1.486633811410179723e-02,0.000000000000000000e+00,5.609653139817975115e-02
5.709596303199425404e-02,0.000000000000000000e+00,3.373350154852614025e-02,2.200525189512312838e-02,3.750527893091223919e-02,3.476518747588765862e-02
4.891304494692003818e-02,4.420063500321331357e-03,0.000000000000000000e+00,7.872854977015600678e-03,1.219559026534760941e-02,3.095250634741755422e-02
4.330012161161390927e-02,0.000000000000000000e+00,1.212583530705104579e-02,1.198315000373360514e-02,1.063375297598566534e-02,4.203605018375557167e-02
2.809785941012855545e-02,2.057157174066210487e-02,2.110027891942147654e-02,2.139399692012070031e-02,3.594818421509179268e-02,4.765895948819028755e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.029864645721387445e-02,4.616663196954037124e-02,5.066850203371860845e-02,4.372438743338594169e-02
5.153279774261614737e-02,2.155236905225214189e-02,5.275629544483450423e-02,3.398164426466392107e-02,0.000000000000000000e+00,3.688818008691797240e-02
1.515357677020335442e-02,8.168689151374634860e-03,5.909494617760512741e-02,4.219471864937971751e-03,9.672714460422114288e-03,2.565151997847721355e-02
