1.781399936424974198e-02,2.147042451642993191e-02,3.952425729602281057e-02,2.667854024328652693e-02,2.834230968226005704e-02,3.439929623415471927e-02
4.233208942804044667e-02,3.271011281463063330e-02,2.543050091476294419e-02,4.148360283695654710e-02,6.103436286543195005e-02,2.330517367587091326e-02
5.573444743119358724e-02,1.013472683640628119e-02,2.918439247833702274e-02,5.283714364869211699e-02,3.922829245705105466e-02,6.113381790695554541e-02
4.821469754068512942e-02,4.923931922718442072e-02,3.263986141818604053e-02,2.047046023014999216e-02,2.977912171152476140e-02,4.131242839998021388e-02
4.036602787315812790e-02,4.574087359785945078e-02,9.948515931011651242e-03,4.760755315474824410e-03,3.731608025431849829e-02,1.769779953247046719e-02
2.077588932055775967e-02,4.070804397043411432e-02,1.725174205036320713e-02,5.851286099897323734e-02,4.620721743952452970e-02,5.653022825930507922e-02
1.598673546100513529e-02,7.651951204969207124e-03,3.614412326026748834e-02,4.178840681613897774e-03,5.031475036999011330e-02,5.836602701937633475e-02
4.196044556411747395e-02,4.093786052739781939e-02,1.449686187827764657e-02,7.698949274886976099e-03,3.646883627454446802e-02,5.777176258770103795e-02
5.144681017103965720e-02,2.936624200669266105e-02,1.113026162021785864e-02,4.933323150377527666e-02,3.124051122911658540e-02,4.832323159650354222e-02
1.445437550638650759e-02,1.631692256970414256e-02,3.303991340589510634e-02,2.433187855394109214e-02,3.348992709668000695e-02,2.801197016559808795e-02
1.380900907771443788e-02,1.188480207227931955e-02,4.110324131328926128e-02,3.201019678913981717e-03,3.836712689284494521e-02,5.429638404276075636e-02
4.982317083958738568e-02,2.174972327963711066e-02,2.838970076481662011e-02,6.417974551458220135e-04,3.210295703235075543e-02,3.857011937654513528e-02
3.899459127761919358e-02,3.403424160444984414e-02,2.006865663504293559e-02,4.862562346399462027e-02,1.341919331386533416e-02,1.000401771993277358e-02
2.652509995970819129e-02,4.955359177814292609e-02,4.869714082907420499e-02,4.229177395924754029e-02,5.024428075993894738e-02,3.040074164821488303e-02
1.208559716760296450e-02,2.660320339949251781e-02,4.337720823277824156e-02,4.011005675711653423e-02,1.825520343740436383e-02,2.006971997441574576e-02
2.938359926090364574e-02,4.752862538520113977e-02,2.904763289517079197e-02,2.505315309332693460e-02,4.510072797933907529e-02,2.732522749083123731e-02
5.831364749580205536e-02,2.012677415301597841e-02,2.380938408191054373e-02,1.338429964694467719e-02,3.376987028675747238e-02,4.231362332933773923e-02
3.882267125108369160e-02,2.747089095577887052e-02,2.182367085913431218e-02,4.765631908674590467e-02,3.068345895904783186e-03,1.228731800512089696e-02
5.399778736821949504e-02,3.699351964524644903e-02,1.875342995794565190e-02,1.273596540263268427e-02,3.686684045460276136e-03,4.604863803800628153e-02
4.371701502102508935e-02,4.837841831373815293e-02,1.103387248070891204e-02,2.240740214634285091e-02,5.883111747546160980e-02,4.526487608333641666e-02
4.004167739479016358e-02,4.697684452516460996e-02,3.553529480311653360e-02,4.663316165882013670e-02,4.408795474342994819e-02,3.141303509168293095e-02
1.506272727932373746e-02,5.214014413343066173e-02,5.648481689853369209e-02,4.772210758744199061e-02,3.269836739153117455e-02,2.174171829169295467e-02
3.529854718093528715e-02,2.231084095292933805e-02,1.858187025802330184e-03,4.234309864670673940e-02,3.136653002709027110e-02,5.786099516766649714e-02
1.389136556861981717e-02,5.416541234490581530e-02,4.447357624686890110e-02,4.474305333372292220e-02,4.227302990260337068e-02,1.154473183749674461e-02
2.947291102184057543e-02,1.435066417919155304e-02,5.008004758507362403e-02,5.871533911297364960e-02,2.060000675448886084e-02,2.483297071565450376e-03
3.253582370194160744e-02,3.036303572156835370e-02,2.621505239129902354e-02,4.903277808441410673e-02,1.526014804488454862e-02,3.480442030418054444e-02
5.211171118636208355e-02,1.118963524744716505e-02,5.779113161020071193e-02,2.195146947462438616e-02,3.291063501003821650e-03,4.990620648984480517e-02
3.176868684161395298e-03,1.811693749478368934e-02,3.231199006520315414e-02,1.157810916408971366e-02,1.719735478461970057e-02,3.656755751038215374e-02
3.635240455151754480e-02,3.999435130557897622e-02,1.547176441644077319e-02,1.946903224006863234e-02,2.558195456966345233e-02,5.443821923855540756e-02
3.469460405268193215e-02,2.518861530402734944e-02,2.801587915039802784e-02,5.260975225915138359e-03,3.226782022259207933e-02,3.212236687068296959e-02
2.690813761854805516e-02,4.138936918664650605e-02,3.895744744875193760e-02,4.801257912677805301e-02,2.311141475816981539e-02,6.616271271792646506e-03
6.052556522524082938e-02,6.157481391706169475e-03,5.331273566414268528e-02,1.343663943836199970e-02,1.170914967656262913e-02,3.349077546997641930e-02
3.740924029471455470e-02,6.353111665325168744e-02,2.329560627186925623e-02,3.128513770603647600e-03,2.866643607582242126e-02,3.600385655124051232e-02
2.577712484175923545e-03,5.212432856650506957e-03,4.883277704181408080e-02,2.818069769910691580e-02,2.325964254831754119e-02,5.788763363469803108e-02
2.479159421494567944e-02,3.565261886984050915e-02,1.169673512600063678e-02,5.671753960875659285e-03,5.141534069072997704e-02,5.973280070835954719e-02
3.961220132211693001e-02,4.572151161822570614e-02,1.007097016228679538e-02,1.682730562626815266e-02,2.969129158285705589e-02,2.041942093709796929e-02
7.185013014814072355e-03,3.127627289855291343e-02,4.185252408714554805e-03,5.379963905447723155e-02,1.048181364316803574e-02,4.462343737533526478e-02
2.697606140323434432e-02,4.762011505980866255e-02,4.253121255085584584e-02,0.000000000000000000e+00,1.831538153339812292e-02,3.655046652954366954e-02
2.253632262544952997e-02,4.210134469415466318e-02,4.584499229374221219e-02,3.039081796109960668e-02,0.000000000000000000e+00,1.482361567655119707e-02
3.543321610395205185e-02,2.142986939086312034e-02,4.306650267344394600e-02,3.702077969912907773e-02,5.021595075870763369e-02,4.292428667975426576e-02
2.817712420323573511e-02,2.130655528777482613e-02,1.716749289333977663e-02,2.528727434481405426e-02,1.650573270757831751e-02,1.849230376156210665e-02
4.821078774984063203e-02,1.297938774914164997e-02,3.886323811375883702e-02,9.720577104519218144e-04,4.755342529748814856e-02,4.240680662658171535e-02
3.764520496102117652e-03,4.352854816152539053e-02,4.863941356006011574e-02,3.066089087010481426e-02,1.881227716718268314e-02,2.827512755784321319e-02
5.200095700244777158e-02,2.231715951049738703e-02,3.390383305363998956e-02,3.285279089301724326e-02,1.803913111631145691e-02,6.165314474602452688e-02
6.909704861498651950e-03,2.197318967332591994e-02,7.182598947955706227e-03,1.495123735166235812e-02,1.593106568532250480e-02,3.843079073985121441e-02
2.374158864104546421e-02,3.683207754489657704e-02,3.362047050342977655e-02,1.405200629041353753e-02,4.379943946118507181e-02,2.514077484311153313e-02
5.666408235633494522e-02,1.513733042697903118e-02,3.063263578048486258e-02,1.064105338049005887e-02,6.064080320685745484e-02,2.395266196934181177e-02
1.975256588375429515e-02,1.840647161071479534e-02,1.555012990431907383e-02,4.540689326505478046e-02,1.689775549963834500e-02,4.898790604980185481e-02
4.343075577982534463e-02,1.910592192315428012e-02,1.466466220293412021e-03,5.345255556625538862e-02,5.368296286587155575e-02,1.972181982193349503e-02
5.841504052887101089e-02,3.014001456713081076e-02,1.473778441328048999e-02,2.754230742166059731e-02,3.830775897240479982e-02,3.991145613363510092e-02
3.667483949025140272e-02,4.832986681195631379e-02,4.854348589512469392e-02,4.526437482651555350e-02,3.710053266201660677e-02,3.420059072702867631e-02
5.395744205405356153e-02,2.651444547673410725e-03,4.569456744053892322e-02,4.753125320803924803e-02,2.976000380989481109e-02,5.628356665753547067e-02
1.659486612643612871e-02,2.805569921619706017e-02,2.614711592011071881e-02,4.182751897843222516e-02,2.125771580349007303e-02,3.125862692868589671e-02
1.017578288987133067e-02,5.181774417146175343e-03,2.073139411830172973e-02,5.322985778593507938e-02,5.418441534620204586e-02,4.120669063604449206e-02
4.670904882021918725e-02,5.688122702250689167e-02,3.463530368873531801e-02,3.737857351441407211e-02,3.170643026834695649e-02,3.576242110597738916e-02
1.802825130126711750e-02,6.049275467543330925e-02,1.456650495955258418e-02,4.253948880038072727e-02,4.092606684163718062e-02,4.053556049592270394e-02
1.355066048004230708e-02,4.850669727913014401e-02,5.840697001485578316e-04,1.767573842010206064e-02,2.185399992472862943e-02,2.234913188859533051e-02
3.574507880830699036e-02,1.619226770451463043e-02,3.817128467979178513e-02,1.744697484791126602e-02,1.588933239390119892e-02,1.223033492247083479e-02
