0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.527814816739474307e-02
0.000000000000000000e+00,4.271815782435285820e-04
0.000000000000000000e+00,8.513230698630703738e-03
0.000000000000000000e+00,1.559005625700038596e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185436012469293527e-04
0.000000000000000000e+00,1.782475111928848513e-02
0.000000000000000000e+00,5.537383720590283512e-04
0.000000000000000000e+00,2.763981065534122303e-02
0.000000000000000000e+00,9.975372708090539040e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168125180514440961e-02
0.000000000000000000e+00,3.602685565036464668e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456823422739212705e-02
0.000000000000000000e+00,5.865714024024300949e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.557080568065986402e-04
0.000000000000000000e+00,9.577454808235543599e-03
0.000000000000000000e+00,7.156086897121165420e-03
0.000000000000000000e+00,1.347142393822160604e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120431423463862444e-02
0.000000000000000000e+00,2.528026594150612275e-02
0.000000000000000000e+00,3.444717277278572798e-01
0.000000000000000000e+00,1.532878175502318079e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
