1.658904827671841831e-01,4.944754065901850459e-02,0.000000000000000000e+00,1.453310836723261112e-01,7.026094693171737460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382533591567344344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560771586516033125e-03,1.369879180167097232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.847763235566903445e-03,4.522447388049955636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917783945508482496e-02,3.147501954747219388e-01,3.844280606102871284e-02,5.572093340356535675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657815586953688608e-02,0.000000000000000000e+00,3.678388295323388457e-03,0.000000000000000000e+00,4.370717020147065618e-02,1.922229698673337261e-01,0.000000000000000000e+00,4.335502229786109690e-02,0.000000000000000000e+00,8.423916014056837334e-03,5.706521937604437655e-02,0.000000000000000000e+00,4.009601925270506184e-02,9.589886541562081534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083465595360767197e-01,2.190002268915669861e-02,1.976856952706048179e-02,2.207775634392578623e-01,5.404568065125164161e-02,1.444743620692719513e-02,4.070009308767276457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386356078218569793e-03,0.000000000000000000e+00,1.992881273267517808e-02,1.784935914409277458e-02,3.055882679767135679e-02,6.750047325613436899e-02,2.479473719108551966e-02,1.031410007102977720e-02,5.840403503715728070e-03,5.220582146457723033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168425436138579132e-02,0.000000000000000000e+00,1.124584573436916528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.093777663016131454e-03,1.891208720567630897e-01,7.909673942883091446e-02,0.000000000000000000e+00,4.779827627283374930e-02,1.811337245319683681e-02,0.000000000000000000e+00,3.374299870600889432e-03,0.000000000000000000e+00,2.375501091455139296e-02,0.000000000000000000e+00,7.563381863230356217e-03,2.333309138775813835e-02,3.882194468454360642e-02,3.611173155363192611e-02,1.619889520151757134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926791956792593768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870988276243551851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713664539433656778e-02,0.000000000000000000e+00,8.022964172503048441e-02,0.000000000000000000e+00,3.090683051554523122e-03,1.614558255286100141e-01,4.843807262973909983e-02,3.659389277102399751e-02,4.239740161700693288e-02,3.712270657255658385e-02,7.261057377451811401e-02,0.000000000000000000e+00,3.868343728671381349e-02,0.000000000000000000e+00,2.327588322368468843e-04,9.267164740763893238e-02,3.619684838461969395e-02,4.501683507130482820e-03,5.586785789376629008e-02,0.000000000000000000e+00,1.569076644966831829e-02,4.744978417672209708e-02,3.495639047592317972e-02,0.000000000000000000e+00,1.438477830551145378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920116473510475111e-02,0.000000000000000000e+00,2.228651882586928090e-01,4.957814257708979648e-03,9.884537620189608187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464711687988501543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757168234250801708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335621922721309585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062367750282196405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564504652971421383e-01,7.757485854517409685e-03,1.141642752882454370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.229029461367522669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633771127823887767e-02,0.000000000000000000e+00,1.635423574067197960e-01,0.000000000000000000e+00,1.835476753665119809e-01,0.000000000000000000e+00,1.322964290008515620e-01,0.000000000000000000e+00,5.546710958470209285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796723606535579530e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284792101479063364e-01,4.718838992464641918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105801768828585371e-02,0.000000000000000000e+00,8.359871830094675604e-02,3.366819403471352917e-02,1.326514490410731495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748565973749409266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747037670247442512e-02,0.000000000000000000e+00,2.636842738150530496e-01,8.081069750055069889e-02,3.500260367221674773e-02,0.000000000000000000e+00,8.336263093798726431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274320160796150736e-01,0.000000000000000000e+00,2.369259763082335463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025156183078374840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076611557685780568e-01,0.000000000000000000e+00,1.049601096325867566e-01,1.412876550807495302e-01,1.599353233731410848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554898313950665249e-03,0.000000000000000000e+00,3.137867642066978491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882375367953670872e-02,5.113105017483129955e-02,5.579907079361704630e-02,5.888220083340497263e-02,9.094764789099119354e-03,0.000000000000000000e+00,7.753840277684766191e-02,6.134789800723052661e-02,1.702617061835486187e-03,1.348343005259393657e-01,0.000000000000000000e+00,2.574707117158670650e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863280185922084942e-02,1.753063203087436989e-02,4.185012653243895542e-02,2.667358482004113518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216684551584263391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687679537658655988e-04,0.000000000000000000e+00,2.025647248571614545e-02,0.000000000000000000e+00,4.342042515801562697e-02,9.375348475933692471e-02,0.000000000000000000e+00,1.080995766959093468e-01,2.333897364086124672e-03,1.308726345219281967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522513333402306926e-03,0.000000000000000000e+00,0.000000000000000000e+00
