2.937110085295163708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609404739250056837e-01,0.000000000000000000e+00,2.530827041594593818e-02,0.000000000000000000e+00,2.815132994078020645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861819634511994725e-01
3.054636027909137796e-01,2.403822342448591054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329301046878184456e-02,9.921216891676692615e-03,4.153566179565881811e-02,1.172635947785257982e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.482597439075582502e-02,6.818458312476595277e-03,3.554858769314517969e-02,1.718822754432765276e-02,1.301396356386990902e-02,0.000000000000000000e+00,6.233490236403976120e-02,4.349284468826889599e-02,0.000000000000000000e+00,4.679315156215494570e-02,8.729314801886919883e-02,2.227022876679753682e-01
1.741158423302732391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676908752412153134e-02,6.386428106743728683e-02,2.192951714716270123e-02,1.164922817021675772e-01,2.519809412912281665e-01,1.049612148768951647e-01
1.790354405241059432e-01,4.968153025087323343e-02,0.000000000000000000e+00,3.138200353052583713e-02,0.000000000000000000e+00,8.471976237555817191e-02,0.000000000000000000e+00,2.474815996223923148e-02,1.125359569258543024e-01,6.030103675223628251e-02,1.049000964499251926e-01,2.680078340471635234e-02
0.000000000000000000e+00,3.213070538913667673e-01,4.230732829321579569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294462549515644039e-05,4.081991181433045762e-02
0.000000000000000000e+00,6.368581270668029551e-03,0.000000000000000000e+00,2.071747200191073890e-01,3.511382590733513193e-02,2.173379044632879620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499132798143919865e-01,0.000000000000000000e+00,9.418882480894061066e-04,0.000000000000000000e+00
3.886558556447138740e-02,1.517421777509867231e-01,9.207592936157645014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061105446830559795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909172169165853361e-01,3.185865249919357656e-02
1.189029825038933896e-01,1.732186209792706266e-01,7.764773682644529607e-02,3.521226134781401534e-02,0.000000000000000000e+00,9.951340707854798573e-03,0.000000000000000000e+00,9.815541057852432416e-02,3.724291915843868858e-03,2.837391614315768959e-02,4.744874890976896742e-02,1.012200521417693649e-01
9.403839221111361113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416492273532094531e-02,3.239472027815234328e-02,2.410317623492034839e-03,0.000000000000000000e+00,3.880744936942175094e-02,1.795640680077743578e-01,2.218873607081941202e-01
4.791424766479838310e-02,4.972207790248921871e-02,0.000000000000000000e+00,8.160304463418731075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.761124914250112583e-01,3.151652090259703803e-02,2.661152029373894945e-02,1.768368501575767471e-01,4.777487439170918782e-02,8.017141720715078351e-07
5.224869327430908816e-02,1.661012830103063970e-02,0.000000000000000000e+00,1.435484903434354996e-02,0.000000000000000000e+00,1.468069491852125319e-02,1.130006314789702704e-01,5.284932065700544829e-02,6.844090031300024794e-03,1.595442955122845508e-01,1.314878110652465404e-01,1.988125855955118898e-02
3.363936184272044161e-02,2.840985406373569642e-03,0.000000000000000000e+00,6.343252474702937294e-02,1.105492649140719097e-01,1.005781243824719617e-01,7.107654279660136076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170953942850635879e-02,1.555150361690079697e-01
1.833330422974234833e-03,0.000000000000000000e+00,2.092640890820385605e-04,9.295647611780813446e-02,0.000000000000000000e+00,3.636982346609336780e-02,6.919217910776288664e-03,3.030874307718100721e-02,2.398195286252392533e-01,0.000000000000000000e+00,8.611149702279650986e-02,5.345654642403464135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442522204985709423e-04,3.623099130896469729e-04,0.000000000000000000e+00,1.379430281936420699e-01,2.769848051257413624e-01,1.951037226107529832e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.149646188737661091e-02,0.000000000000000000e+00,9.330001700107776186e-02,0.000000000000000000e+00,1.838922218520059326e-01,0.000000000000000000e+00,2.394572781572226472e-01,2.608425162288649859e-02,0.000000000000000000e+00,6.970018613090899796e-03
2.601433004716401966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492800386738928342e-01,0.000000000000000000e+00,2.104003085770396464e-01,4.057758192491801863e-02,0.000000000000000000e+00,3.897260547217239884e-02,0.000000000000000000e+00,2.098978770920653311e-02,1.675262396371741611e-02
0.000000000000000000e+00,7.590674062855447268e-02,3.594405589029341791e-02,5.315938908516925493e-02,2.183558955220273046e-02,0.000000000000000000e+00,1.692546789139088848e-01,7.942561283989703347e-02,5.260852462413951637e-03,0.000000000000000000e+00,1.764006408224501679e-02,8.031578886757588520e-02
2.924582719590443011e-02,3.571084030731425107e-02,2.160121761886268574e-02,1.371431942064526288e-01,8.174638002239406620e-02,2.319826818250168149e-02,5.065117278477680729e-02,5.194707841579356694e-02,1.085558938190307604e-01,1.815757437572180708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.148561521316324677e-03,0.000000000000000000e+00,1.294235243903862353e-01,2.196259950267295293e-03,1.275260532792374044e-02,1.766551796412480779e-01,0.000000000000000000e+00,1.568544130588802599e-01,1.205007717720674686e-03,0.000000000000000000e+00,1.876161691238968643e-02
3.050620712902060369e-02,1.576753153824362111e-02,0.000000000000000000e+00,3.625701142140401456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228259072661072648e-01,9.700145006461369235e-02,0.000000000000000000e+00,3.017581130668783515e-02,9.255613369658788336e-02,2.092137535437998616e-02
1.111023988502782278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695481591189475917e-02,5.169146454670267912e-03,2.540695249912286804e-02,3.868829745457383895e-01,3.322112309088140480e-02,5.339465606785914753e-03
1.140890605857616293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.681513244598518253e-02,1.755899215714461573e-02,3.152853189147676316e-01,4.461179847347184618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828152388360208151e-03
0.000000000000000000e+00,1.570673005673267064e-01,2.207426350920357605e-01,3.353901800649846613e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083130837368455113e-02,7.590678244192369806e-02,1.836155639522672051e-02,9.931550736978554672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415230420661454152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878039179596876940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895381357043712189e-02,1.201552201406156789e-01,1.176554902952252693e-02,9.915157886804097653e-02,1.641544469366994774e-01,1.225414851911784363e-02,2.467724984415026884e-02,2.243440773707626804e-02,2.681746852380956919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664277073506547966e-02
2.767324306995292554e-02,0.000000000000000000e+00,1.591454491092587908e-02,6.569037074112697716e-02,0.000000000000000000e+00,2.835613735485875350e-02,1.427000239529760961e-01,0.000000000000000000e+00,8.911126845510612682e-02,2.064285225878895180e-02,8.425443750891421779e-02,6.276469533065355544e-02
