0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933587151418452499e-01,2.655883194013883286e-02,1.250229861362536499e-01,8.642870882905583085e-02,0.000000000000000000e+00,1.687321039791520316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674352754222008327e-02
5.416096992897595323e-03,8.919365127158329284e-03,0.000000000000000000e+00,1.298182912764916097e-01,0.000000000000000000e+00,6.761725304205969123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835079673195766148e-01,6.288934446687476434e-03,3.819730296648777418e-02,0.000000000000000000e+00
2.705088963810285962e-01,1.173790856791453036e-01,0.000000000000000000e+00,2.163416311041654883e-02,5.661448094309257106e-02,1.595761103630216268e-02,1.324790664034183885e-01,3.599660820492817104e-02,7.759126878601670108e-02,2.066462253682734562e-01,4.003079818406129337e-02,6.322101358850287789e-02
4.361973854039876905e-03,1.202057457432579744e-03,0.000000000000000000e+00,1.193611729788910947e-01,3.293386415849790944e-02,4.500769729895957028e-01,8.851842560427147788e-03,0.000000000000000000e+00,1.223666194240886386e-03,0.000000000000000000e+00,3.228276951204400811e-03,6.968223442470742289e-03
7.274444491207988917e-03,3.067378848319183421e-02,0.000000000000000000e+00,3.630981083991097202e-02,1.000288283706333020e-01,9.846460701300850313e-03,1.939877385022114459e-02,0.000000000000000000e+00,2.786775457192049443e-01,0.000000000000000000e+00,4.058987027623572191e-02,0.000000000000000000e+00
2.255975649019805185e-01,1.687115344516584847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375680527337292236e-02,1.708847894585824312e-01,0.000000000000000000e+00,2.702202221806903060e-01,4.665838015476166112e-02,0.000000000000000000e+00
4.368509237240371899e-03,2.115439000628098910e-03,0.000000000000000000e+00,1.288247124543359656e-01,1.645102434696898638e-02,1.179845067362580852e-01,9.741787557728205649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024567494367810351e-04,1.146461256180634526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718290810556800940e-01,0.000000000000000000e+00,8.749069483757747345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463409247930501755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239782633153492908e-01,2.344297803937339664e-01,5.499503937200830861e-02,1.144205933310189077e-01,7.866012127812571642e-03,5.013914835081068055e-03,7.771910005696201773e-02,0.000000000000000000e+00,7.093159501809564527e-04,7.577604147748648539e-04,6.342698467083805747e-02
1.715749366147285848e-02,8.169462300415814351e-03,4.103596819592833511e-02,1.092014380782653678e-02,2.008141787558315183e-02,4.133615722729046087e-03,3.752871499476260662e-04,0.000000000000000000e+00,9.012588019390612576e-03,3.231612983562513752e-02,1.777157045889836695e-01,2.860333837312981631e-01
