2.514364084468409533e-03,1.153245503038962012e-02,2.211494544329124790e-03,7.115327509160263714e-03,1.317860726768767948e-02,7.578802399012485314e-03,1.657702159179173795e-03,8.545146924230870647e-03,2.469967830821030025e-02,2.124832036247567557e-03,2.789681486529875000e-03,1.920293180166292302e-02,1.020756844572191444e-02,8.682026626572400541e-03,2.760102058551976156e-03,1.681227963550081502e-03,5.538730599604380425e-03,4.332143928879268746e-03,1.414445267550731161e-02,2.482555987010812149e-02,3.545408828817320224e-03,1.069178245770255331e-03,6.752261740150227311e-05,1.740563590857739651e-02,1.688682148189346588e-03,7.114920485881824630e-03,1.083495981274178697e-02,4.089962094103633677e-03,2.202256421283215609e-02,1.983942900866841885e-03,1.270332149859514093e-02,1.149006355238119462e-02
5.752113422522825426e-03,2.140153336917352891e-02,1.031970241653143092e-02,1.044338211547883068e-02,7.633754887762533164e-03,4.905870376023219182e-03,2.820158953664285255e-03,2.683065666102209951e-03,7.602310762871697380e-03,1.224653634588815376e-02,2.292288996032459600e-03,2.201264776740846640e-02,2.843940032642387154e-03,1.341824273998412642e-03,4.300924951525786355e-04,4.799669037038254739e-03,4.023795459086909262e-03,6.456889373734203685e-05,9.136187137922788248e-03,5.444260281658876155e-03,4.024446530548148049e-03,8.196485690339747054e-03,4.562708640472971054e-03,1.264584824886030336e-02,8.174268910264903543e-03,2.202880246487529114e-03,1.978282711983973992e-03,4.646757002368442739e-03,4.366886934144228495e-03,2.056766288357492201e-04,3.092255436361983356e-03,6.858070649271318098e-03
5.262881454440666157e-03,1.497254876957786890e-02,5.319097716416296140e-04,5.334804745212445853e-03,6.087451213050175391e-03,1.634868961531366072e-03,2.963593391974994606e-04,9.829235553480836218e-04,1.970635800509157320e-03,1.534295879020929759e-02,1.501990939734015873e-02,1.634117501814203940e-02,5.843358488736898060e-03,5.290323822979937224e-03,2.632381450406407961e-03,1.057500937171229616e-02,7.623671173155738279e-04,7.074694775534851043e-04,7.616480301979929035e-03,6.252032521658304476e-03,8.215139699166131015e-03,6.428440618808536205e-03,4.413947870479592583e-03,1.528388525886002769e-02,7.475163752095205505e-03,3.459062802854927232e-03,2.510894016475228099e-02,3.593007861682595561e-03,1.442323108385491770e-02,7.087202684081217799e-03,5.907761031000963170e-03,4.466704548864941504e-03
3.580854912264980205e-03,3.032162332131846361e-04,5.779096153042548312e-03,9.788613160845564126e-03,2.000684609684336840e-03,1.223111276624624932e-03,8.936567102174647510e-04,1.129688509138319398e-03,1.258509202750863511e-03,4.086549934735700385e-03,1.216616637347451733e-03,4.984008400675206396e-03,4.325758794538117207e-05,3.448228577690025387e-03,5.864122804420529578e-03,9.737921898467832762e-04,1.884837477632709092e-03,3.678678716615681188e-03,3.159390920677841892e-03,1.398903606851877729e-03,2.139067735395603492e-03,6.777132304776334326e-05,0.000000000000000000e+00,4.066630763258975018e-03,5.427248695777475533e-03,2.228932589830520672e-03,5.140451299159823524e-03,8.447051865665700923e-04,2.818086662894413001e-03,7.191703856116477001e-03,4.038534702288099076e-04,7.449331869098808553e-03
4.925417965493117389e-03,3.961990898201303568e-03,3.732680718862246144e-03,1.418339733342746482e-02,1.488163569482124290e-02,3.130603859621577945e-03,4.734015878089780846e-03,5.926508043219896882e-03,1.053717820307234487e-02,6.344446094889710785e-03,4.061538818025229106e-03,4.713618630914552521e-03,4.490277958384289447e-03,1.604763315124886625e-03,5.074880885341113285e-03,7.562289473962351821e-03,5.620412839531146836e-03,1.350084747808076927e-02,1.264668976902367376e-02,2.425749825861772679e-03,3.634403494712237781e-03,6.024510813923980579e-03,1.162161213580094506e-02,2.741455008842368091e-04,1.127161006769421270e-02,1.979223241394267863e-04,1.463304636273039805e-02,4.927607292851257648e-03,9.359945824691302818e-03,3.887405102662479239e-04,8.066563312898664129e-04,8.807315287505754903e-03
6.666400402075780066e-03,1.569870122940349860e-02,4.421433652036718676e-04,3.487757630777424400e-03,1.962901756801062325e-03,1.965327682689886613e-03,5.592567546542109858e-03,9.725377630115078498e-03,1.761844452717542531e-03,7.397048226895615395e-04,2.969856104214740888e-03,7.796084667462266230e-04,4.908571785159777934e-03,1.940891193361018313e-03,9.329897694810847068e-04,8.467314547635967914e-03,1.755458917427135668e-03,4.259320442163566645e-04,4.359764310208964766e-03,3.958710241220485260e-03,1.564167009160184751e-03,2.647238458180058672e-03,1.085848745719994457e-02,8.864085607682564705e-04,5.274334733411788212e-03,6.976341882079725720e-04,1.900876418740728158e-02,1.964990067157945663e-02,6.414681297634422519e-03,3.955222456406969934e-03,1.729687736825610443e-03,4.973608061939957525e-03
3.306967281410000403e-03,6.413020838746958784e-04,2.176895798975765628e-03,9.419478970676341614e-03,1.388472369776786418e-02,4.835340893193790235e-06,1.014164717759757136e-03,2.055461278073325397e-03,1.639079827635667565e-03,2.004134602676428678e-02,1.806205006328940373e-03,2.041207532939728550e-02,2.955297464631069255e-04,1.944015138643780810e-03,1.585334370996512032e-03,5.933775425740567223e-04,8.886902611289523683e-04,9.697357366686937957e-03,2.482295567562037113e-03,1.754721041387010891e-03,2.536107610605017187e-03,3.127752737175706899e-04,2.628496891424395693e-04,7.168597039594767212e-03,3.527966953916639257e-03,3.489154732421933386e-03,4.353681737788257441e-03,4.535383830100463338e-04,5.563431301066217721e-03,9.538197622172055190e-03,2.457415476737202786e-03,7.439005599560052050e-03
1.041621629321348025e-02,1.603605123156016336e-03,4.587140253912562818e-03,2.890249819009448051e-03,1.081900416130843201e-02,7.759475845018959372e-03,2.465003643479685234e-03,6.880629827681053121e-04,8.130710211694766945e-03,1.143561974627080313e-02,3.030999679635285483e-03,3.126822167417474263e-02,0.000000000000000000e+00,3.364438715648454536e-03,4.355404963502788190e-03,4.348067219307362040e-04,0.000000000000000000e+00,7.050635473454677782e-03,2.389105886942377924e-03,1.183384990930037503e-02,3.263949964676550811e-03,1.257495720177603804e-02,0.000000000000000000e+00,8.280769744721751605e-03,7.015001284552257500e-03,2.323068312328258056e-03,1.162712141320218186e-04,5.958854336181313013e-04,0.000000000000000000e+00,1.769166209247836907e-03,5.113839993683335500e-03,2.803573173730712284e-03
3.777828722081334398e-03,7.761097877832412451e-03,9.716921723057214688e-04,6.814411224484909213e-03,5.683955539453389161e-03,3.781788949163526758e-03,8.083593204495254092e-03,1.287611428964732796e-03,4.814621826939424754e-03,3.932450140476836421e-03,8.110350447376547811e-03,1.122742070133812831e-02,3.674916707223488399e-03,6.515401487266203606e-04,1.159636456080281527e-04,1.217949592083847343e-02,1.940210235693965585e-03,9.555974480401505100e-03,1.016617309128907409e-02,7.346416231531871510e-03,1.058162335690134015e-02,8.383878202132891144e-04,2.396797787307669569e-04,1.265972500596845851e-03,4.952814847338116166e-03,2.074523592043887865e-04,1.521727185579578590e-02,2.067107036966716466e-03,2.931335037833611434e-03,1.069270240885886528e-03,2.400000538280041423e-03,1.301786346745431588e-02
3.716838599529487339e-03,6.871446888387533480e-03,4.341824491224666183e-05,2.913337487764303124e-03,8.527163194647736227e-03,2.873081116334086447e-03,1.152374200185645597e-02,7.001298648721714785e-03,1.043965611453276376e-02,2.372092641835278192e-03,9.248293871650038050e-03,7.444526240978126264e-03,1.466105233883253922e-02,3.927661554560726159e-04,1.504391876999123384e-03,6.147708700923058302e-03,1.626079600188998220e-03,2.815143141482782940e-03,5.845483879201552983e-03,2.247217142772636733e-03,3.462987478749993478e-03,2.581409032996250484e-03,4.767127649341761260e-03,1.428449097519983446e-03,1.176922297752333590e-02,4.494982410069351536e-03,7.982801499702124604e-03,1.577666341714337173e-02,1.124645338452777074e-02,1.780190596823657406e-03,1.557477518580874243e-03,2.067323321410033388e-03
