1.098499663244522327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067505802564500395e-01,6.992590684356569941e-02,1.137473744199820336e-01,0.000000000000000000e+00,2.851656584482767029e-02,2.157700244870064676e-01,4.988887997466815750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829852810895356841e-01,1.750389944801167552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174557018157344451e-02,0.000000000000000000e+00,2.089827036462591214e-01,1.531404300556860609e-01
6.485183774413853797e-02,5.308082674939633254e-03,1.324342567226167999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695219611072990851e-01,0.000000000000000000e+00,9.635548984195749928e-03,0.000000000000000000e+00,3.796490220886399470e-03,4.455620491188470172e-02,2.536549086956365606e-01
1.212591169073453656e-01,6.156470046606481172e-02,4.371031826861749431e-02,6.122217568238316060e-02,1.049715358584768776e-01,0.000000000000000000e+00,5.083992674293248692e-02,1.020263423787582530e-01,0.000000000000000000e+00,8.762309744491704466e-02,0.000000000000000000e+00,3.271972179991997076e-02
0.000000000000000000e+00,7.777752822739474048e-02,1.456219764714701270e-01,5.314073188513434437e-02,1.636768043143860957e-02,4.376430222842712936e-02,7.856359308077059955e-02,1.430187639881303104e-02,3.745308776583975569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167444973984781836e-01
0.000000000000000000e+00,4.162133014393434860e-02,1.669858487730075183e-02,4.535496589294128050e-02,1.469345453946377909e-02,1.499884950899806613e-01,4.029903455831958942e-02,0.000000000000000000e+00,1.856202560797378665e-01,3.732246595452037852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.837117455556801005e-02,1.002834390727424252e-01,1.083031322841317493e-02,5.006190783766747282e-02,1.116658941133145815e-06,3.434859903825667610e-02,9.163002046891041696e-02,2.862207850704795963e-03,1.143416120112309975e-01,8.788569807933223343e-03,1.150962045839295372e-01
1.320903084167445764e-02,1.348007734980607719e-01,8.590516826359227698e-02,3.258861511352800430e-03,0.000000000000000000e+00,1.666212587318201916e-05,8.181232379230304885e-02,1.871630885650069076e-01,0.000000000000000000e+00,1.354443002434722043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540430692751440289e-01,3.784763622568044356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609280604020409677e-01,0.000000000000000000e+00,4.486623664501670494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423591765734872061e-01,0.000000000000000000e+00,1.667658494244401157e-01,5.773492544374887042e-02,0.000000000000000000e+00,1.436826020782641378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713563097920846878e-01,8.946187190678610290e-02,1.035045488432070546e-02,6.512062158291137895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.591351687972899442e-02,2.209899275365327376e-01,0.000000000000000000e+00,1.532102616808646012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969733458718927799e-01,1.103433479952307299e-03,1.521338316303457242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198399107578147493e-01,0.000000000000000000e+00,2.156442617062286765e-02,8.375478244682674211e-02
1.583682879085733866e-02,3.881074105631861226e-02,1.516898104517990509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444127578319842065e-01,0.000000000000000000e+00,5.526859000241556019e-02,2.072912553578074718e-02,2.241392851467651492e-01
1.869382192702019954e-02,6.842547905407041046e-03,3.096216326995699861e-02,1.104885928131339873e-01,3.862124386973870421e-02,5.205339326169702158e-02,5.698297541750135115e-02,5.117145524939039486e-02,1.497700212606461745e-01,0.000000000000000000e+00,3.539397599259772043e-02,9.517863876477484011e-03
4.736339082374335543e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.589609952438261753e-02,2.343913306044643607e-03,3.001081456674410952e-01,3.166675039097816696e-02,1.182860210030860313e-03,5.703385961872434878e-02,4.696169793618217405e-04,1.952424548525898834e-02,3.948026569993437485e-02
1.721566382814535834e-01,3.885416635924344164e-01,0.000000000000000000e+00,1.968671072992604111e-03,2.796523112368944769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993017849577257528e-02,0.000000000000000000e+00,6.363919344406841760e-02,0.000000000000000000e+00,0.000000000000000000e+00
