1.130788029289577501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533798737553723313e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.410621541290661973e-01,3.108734338200592195e-01,5.261646976245731855e-02
2.368391495625638554e-01,4.840371322830014887e-03,5.239270269739908920e-02,6.810897257841465324e-02,4.582274739411532766e-02
2.405507155486413529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115064064044165443e-01,3.188535285568088601e-02
8.420835621462144371e-02,8.800034206837763218e-02,2.364664367531771685e-02,1.423669563904649826e-01,1.087033223733154530e-01
1.952214299777587508e-02,0.000000000000000000e+00,5.230319651617293397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202564467513217716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704526633005059910e-01
1.361911055645657898e-01,0.000000000000000000e+00,2.346211923135225752e-01,7.543089742825792587e-02,0.000000000000000000e+00
1.156885682325687337e-01,2.187214077330481427e-02,2.068045423739544308e-01,1.138052834525814100e-01,1.882110727138570569e-02
2.962830819383955316e-01,3.896509365702201244e-02,0.000000000000000000e+00,6.367411276809592513e-02,6.248746977303284642e-03
4.504541041991379224e-02,3.549814815196690627e-03,1.029826153321701000e-02,2.362760377741264795e-01,5.812985095479542008e-02
1.085142195854987418e-01,2.092397000567866594e-02,1.610553744766999988e-06,2.006975256031783283e-01,3.184129984869412539e-02
1.449580266884346880e-01,1.220253282330233113e-01,2.232143500747958004e-02,1.359858193038651283e-02,6.264978413292590642e-02
7.615947600345313040e-02,7.679293038946953531e-02,1.976310437745162820e-03,0.000000000000000000e+00,2.439192520300360878e-01
3.334600660248598913e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.772222213221934017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409057248610238400e-02,3.128404558272615543e-01
3.184890089514724743e-02,2.665658267396545655e-01,0.000000000000000000e+00,7.483162907991947055e-03,2.805865538022438155e-02
8.350121975334152957e-02,2.968166295531094595e-02,1.051194522425174249e-01,6.834427291938839633e-02,6.310164478317160930e-02
0.000000000000000000e+00,8.612927814255200154e-02,5.808580948301460267e-02,5.168705816624811350e-02,1.688400806027487711e-01
8.602395231704831197e-03,7.500253987407415335e-02,0.000000000000000000e+00,4.763258264684466087e-02,2.187382947898628138e-01
8.893398843423153122e-02,2.521403760060489385e-02,1.797071349878169924e-02,1.445863547329689636e-01,3.812507746108427520e-02
4.718113029042146633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345216387121325852e-01,3.385933532487526987e-02
5.734365967650870838e-03,3.251608964111055711e-01,0.000000000000000000e+00,9.795773544098673041e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.993495393362556621e-03,2.640126743355069583e-01,1.308492049903332843e-01,2.361824272220788834e-02
0.000000000000000000e+00,4.179385774551390709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424909037930132627e-02,5.137189639051158163e-02,1.296240282815633027e-01,3.492297011328977102e-02,1.365983345069488319e-01
9.848159929676832125e-02,5.909020537370036213e-02,0.000000000000000000e+00,6.569415560105056062e-02,1.331732856992594305e-01
1.541555191173065442e-01,0.000000000000000000e+00,8.409000825462132483e-03,1.864444747600741414e-01,1.176759036037775506e-02
0.000000000000000000e+00,1.686204609765258322e-01,5.351853811936968346e-03,3.301071383218186911e-02,1.545020498829116906e-01
4.173891500565772746e-03,1.316500525108368902e-01,0.000000000000000000e+00,8.684355947527266917e-02,1.273220426676071049e-01
7.915329366086178153e-02,2.292451750970357083e-01,7.588995342200541630e-03,0.000000000000000000e+00,3.065702496836620120e-02
7.251288065177520503e-02,1.121979975874452806e-01,3.334372563980702447e-02,3.840106854562170408e-02,8.021309157521096245e-02
5.444501350775493749e-03,3.372711749181221408e-01,2.375691434773881915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432748629209417562e-02,3.124525791730301538e-01,5.032071411201746204e-03
5.042242166403539810e-02,0.000000000000000000e+00,1.216291343738124531e-01,1.962097590881127784e-01,0.000000000000000000e+00
