0.000000000000000000e+00,3.065209585265056547e-02,1.472533970076584653e-01
2.538089801107084043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.693638393409206744e-01,7.784890809594817440e-03,1.536720264786005929e-01
5.178145293329217830e-02,2.089810731606243088e-01,1.845844024874997158e-03
1.350418566453555902e-01,4.074339212225690232e-02,7.648462121955995618e-02
1.001960138796175077e-02,6.143724810913627626e-02,1.736226995652935534e-01
1.401992307578022734e-01,1.237835029487188154e-01,1.975115990497334269e-03
2.647856137662268818e-04,2.048142012746689278e-01,0.000000000000000000e+00
6.701032251382503524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253185942204583708e-02,2.051602855043074269e-01
0.000000000000000000e+00,3.057854811511342974e-01,0.000000000000000000e+00
1.084960398778991864e-01,0.000000000000000000e+00,5.677590680748223484e-02
2.404576422863930196e-01,5.501969905301439673e-02,0.000000000000000000e+00
3.699123870194324232e-02,7.308605282231658840e-02,9.406967225332028837e-02
4.230017376632324438e-02,3.790243843326970754e-03,3.066045892626040326e-01
2.481671553499733077e-02,1.570318630018564532e-01,0.000000000000000000e+00
1.444574326031317635e-01,2.064037643569056335e-01,0.000000000000000000e+00
1.767029815397360348e-03,1.510209229381653528e-01,6.052073700280109075e-02
1.230522774309645954e-02,8.913383060706442373e-02,5.630484247006684907e-03
2.160083127314192386e-01,1.002218702217936713e-01,4.988933199040817418e-02
1.296589268055743822e-02,3.533161028575398065e-03,5.763077760366033808e-02
1.506369026458378307e-02,2.542046317332087232e-02,1.131144943620336074e-01
9.206880924935394520e-03,8.970896371518388701e-02,0.000000000000000000e+00
7.712273519468960947e-02,1.253283095706530514e-01,7.958918956702458469e-02
2.270132801369082742e-01,7.905784503067507518e-02,2.514752903604701786e-03
3.981198585653074459e-04,1.396966701890251794e-01,9.242656337966907720e-02
0.000000000000000000e+00,1.008894204355725854e-01,0.000000000000000000e+00
1.161072869105115313e-01,3.049808787705279856e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.983628370176872879e-01,0.000000000000000000e+00
1.876557673553354288e-02,2.581245994751756381e-02,2.346269203807679060e-01
5.991247472060887841e-02,1.139790765937750798e-02,2.346468327726224934e-01
2.840335386660237105e-01,2.218038174323705425e-02,0.000000000000000000e+00
