5.900160651101220288e-02,7.256901733169363045e-02,1.691095786470611650e-01
4.080896422684159724e-02,0.000000000000000000e+00,7.731406015833174050e-02
1.360257176213839347e-01,2.509709972848950255e-01,2.832739769861943382e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.580280298660556748e-01
9.169961303366734595e-02,5.059806090251828953e-02,1.283178657834712147e-02
1.612368818935241283e-02,2.125830142695004088e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.661709514487510767e-03,1.390750868385015881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.053457427245876321e-01
6.915527935074591848e-02,8.280342329130987999e-02,2.358260050343123290e-02
2.402647800672856049e-01,0.000000000000000000e+00,6.936261298589387579e-03
2.142287961083225167e-02,1.603387194577614860e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.890618347029201507e-01,2.486379105766313782e-02
4.784598363786212241e-03,1.368585953622779849e-01,9.870422465806511642e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.146541432672947280e-02
3.055830061202217951e-02,5.693645209153454928e-02,0.000000000000000000e+00
6.768243014285209302e-02,1.022380333749856388e-02,5.006675691687228905e-04
2.070146210860638047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229743631796156034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879122076207709102e-01
1.054257885633271691e-01,5.032801473425655564e-02,3.254923863331622008e-02
3.654444574573000731e-02,1.970350960867229065e-02,0.000000000000000000e+00
1.686732190614300417e-03,4.677772621566599369e-04,8.834333083488676852e-02
6.562284670995738832e-03,4.925720751490374194e-02,5.771869469363650335e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.150707272018301253e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.465130894472493672e-02
9.003923889623850763e-02,0.000000000000000000e+00,1.360880982962290459e-02
1.035206863519264053e-01,3.756952312189405785e-02,2.555853391688740761e-02
7.921557290797588691e-02,0.000000000000000000e+00,5.599241089653448321e-03
6.300394200500947402e-03,6.681058614256848993e-02,1.610100494438033644e-02
2.220506155287938280e-02,4.703057490099685906e-02,2.068566626074775511e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235133296021695241e-02
6.543778002396363758e-02,0.000000000000000000e+00,2.926809542891117312e-03
0.000000000000000000e+00,8.200648128089935152e-02,9.130130686404884510e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.605973392222239532e-02
7.748513429549608832e-03,4.983125147230149654e-02,1.290317252977205183e-02
8.046427191140403945e-03,4.452514771920925915e-03,4.323283493227263186e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840261715662335484e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.615364167263663608e-02
0.000000000000000000e+00,8.488349494196591183e-02,5.299074377736158296e-03
1.915607761807144871e-02,3.508452579387595638e-02,1.765670368758772910e-02
4.627653612072798323e-02,0.000000000000000000e+00,4.228029448911471049e-04
1.304089932390389839e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035995299249226585e-03,0.000000000000000000e+00,5.300820060787319460e-02
4.723711910580050133e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.753304453991866615e-03,1.004663337578869282e-02,3.199265694376817598e-02
8.880477850773120518e-02,3.422284620267108252e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.585905852203724098e-02,9.049917859882668854e-05
7.562214689653053677e-03,4.355297084599189794e-02,3.171353444584910572e-03
2.950518893228205007e-03,2.875114073576996027e-02,2.857741329151336409e-03
4.745737242105075443e-02,1.289575655567772212e-03,1.948365668223740201e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.496208914566138248e-02
0.000000000000000000e+00,5.878979976561275744e-02,6.124301169980849238e-03
0.000000000000000000e+00,3.946194332821829909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133962977833627622e-02
8.637511371199395327e-02,2.825304439726069108e-02,0.000000000000000000e+00
8.643812049922244140e-03,7.454251335726486821e-03,2.728969320637966364e-02
0.000000000000000000e+00,4.915992551364650742e-02,3.953771520343222524e-03
0.000000000000000000e+00,3.278493446708426878e-02,2.293254311607756250e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.788389982534027763e-03
0.000000000000000000e+00,2.848596558535604686e-02,1.836572699745426390e-02
7.960793411530578357e-04,6.739653209169238317e-03,2.034255793454418926e-02
0.000000000000000000e+00,3.041823663050500018e-02,4.890627983391277085e-03
0.000000000000000000e+00,6.015237694498175997e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.166180347498123021e-02,7.368043688546647117e-03
4.066920203992179829e-03,2.159827656526251347e-03,2.677944842692512456e-02
0.000000000000000000e+00,4.227779903691139540e-02,4.721776127520165879e-03
2.551640973087111047e-02,3.271189275965412369e-02,1.651618053251592902e-03
0.000000000000000000e+00,2.937245305667720782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343772378576848225e-01,1.526955411465948532e-03
1.880857920260079613e-03,1.117775513223688046e-02,1.057933758674116419e-03
1.016692437463411272e-02,0.000000000000000000e+00,4.463571995620906410e-03
9.530892018283324029e-05,4.401386053473886617e-02,6.109694157469377530e-03
3.064424341450581405e-03,2.518162635428956159e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.736272495050815129e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.027579706131104879e-03,1.637873794905964075e-02
0.000000000000000000e+00,3.930743938067536580e-02,4.910091221217943377e-03
7.841882265117020023e-03,0.000000000000000000e+00,6.742189246802888017e-03
