3.506982923872572488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762935476888911890e-01
8.215458295331755714e-03,7.009578836775820498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481659360019930205e-01,1.787264714189363279e-01,2.618581438209961754e-02
1.712068345737904340e-01,5.011696649402266196e-02,1.120183527354097139e-02,1.232371389014542684e-01,5.867628595408248132e-02,5.024747551101451520e-02,0.000000000000000000e+00
7.590081664589412580e-02,2.418504675717368310e-02,0.000000000000000000e+00,1.931135562387238935e-01,1.126791136909963131e-01,6.651214806211415247e-03,1.851630680650079297e-02
9.750124373348968698e-02,2.052349976406979415e-02,7.924581300487297530e-02,3.106783881799844715e-02,1.300225302485014667e-01,3.558009896812004691e-02,8.955286246942190109e-02
4.207605113279633269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270880451313660411e-03,5.792195560005779509e-01,0.000000000000000000e+00
7.459687836905880970e-03,0.000000000000000000e+00,2.646464515120298608e-02,1.081571663686167794e-03,0.000000000000000000e+00,1.721960386410122459e-02,3.487552743107736331e-01
0.000000000000000000e+00,4.275914967274856149e-02,0.000000000000000000e+00,1.478223269706408494e-01,6.033702625245569023e-02,2.665653310716959434e-01,0.000000000000000000e+00
7.483017647010870022e-02,3.152938548518299799e-02,2.031549164681956468e-02,6.121886894600154366e-02,1.007246055790429196e-01,2.334980731022536227e-01,1.424275399704747792e-02
1.448670787390215209e-01,0.000000000000000000e+00,4.763395597491607014e-02,1.935642863952247439e-01,8.927780736104877490e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.455454698106340365e-04,1.350850343778625673e-01,0.000000000000000000e+00,4.103550889228221171e-02,1.476055859684323179e-01,2.032502324533329990e-02,3.498687294653277102e-02
4.024483424025973761e-03,9.164187135072840440e-02,1.459402226994863973e-02,1.009645957895921736e-01,1.444686756216312096e-01,1.204555498466308369e-02,3.018671945345223484e-02
1.613977755154801796e-01,7.165356707464592967e-02,1.319365948631908425e-01,4.110012498226915667e-02,0.000000000000000000e+00,2.816945369743598538e-03,1.188848386197674176e-02
8.558315630378302008e-02,1.168260994480856824e-02,2.233357390750547941e-02,5.158198804876516080e-02,0.000000000000000000e+00,9.603344279159561556e-03,2.536112861275266472e-01
7.672142453337008061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738749733173076462e-01,1.131770294462718374e-01,7.470610131536624399e-03,0.000000000000000000e+00
9.080374771742172335e-02,1.277096360350096216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999611283086014935e-01
0.000000000000000000e+00,1.254892421776269626e-02,2.326538477565719965e-01,2.897700060857713589e-02,2.241713670755515145e-03,2.811168890160099451e-03,1.178926179209488084e-01
2.025496072948099191e-02,1.580239110590829499e-01,1.352762767694373584e-02,6.806322859879124221e-02,0.000000000000000000e+00,1.004728196840588006e-01,4.614670769454462529e-02
1.309566237233596685e-02,1.054083163346497959e-01,3.847803625994232479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891122905606670929e-02,1.803628007558659430e-01
3.924996105218671316e-02,1.143117591072893846e-01,2.239003290351378878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149328066518738090e-01
0.000000000000000000e+00,2.273635895844734189e-01,9.842327936993267370e-03,8.452271215220509559e-02,1.065305321894503311e-02,5.706372154607289131e-03,1.878947818855725149e-02
5.401850304326458879e-02,9.160303444009629042e-04,0.000000000000000000e+00,9.315191620784146753e-03,3.234623576236518860e-01,0.000000000000000000e+00,1.178143196137563554e-02
9.681114814259431794e-04,2.818660386224618522e-02,3.355529642538009338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830581349919026810e-02
0.000000000000000000e+00,5.920430170568706518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191566685199852038e-02,2.994775401320014518e-01,3.122593877215173314e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.675760162195725655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253434838084594993e-01,1.017540550835224211e-01,4.390509875455346489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191889233274472243e-01,7.193560233357626510e-02
6.088122030269435547e-02,1.029903539560710901e-01,3.296106973844886712e-02,6.406187526374788888e-02,1.693325073121090818e-02,0.000000000000000000e+00,1.192567787998674161e-01
5.935052767170148277e-03,1.112688386966120407e-01,0.000000000000000000e+00,1.424921404076656684e-01,1.246223502143044004e-01,1.626587151510635806e-02,1.196503226923251477e-03
0.000000000000000000e+00,2.605673871035243602e-02,1.013417500977878277e-01,0.000000000000000000e+00,2.111331282603088125e-02,1.595384668955562510e-02,2.363493817906540395e-01
0.000000000000000000e+00,2.292570103723939878e-02,7.379495239607629375e-02,1.097971987982981380e-02,7.403540990235278618e-02,1.256948392171973808e-02,2.000001377587357632e-01
9.907944273716013522e-03,1.796375852244104857e-02,2.011515746523382941e-01,6.694619904117080078e-02,0.000000000000000000e+00,1.172665754792650249e-02,1.030280395130297733e-01
4.139972690883789858e-02,9.187388572344092064e-02,9.924765069567184628e-02,5.186570938769002187e-02,0.000000000000000000e+00,2.665535994892377983e-02,7.139118852267163640e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.328827667949635916e-01,6.454286576606068498e-03,0.000000000000000000e+00,6.884236873917782933e-03,6.165411220327006447e-02
0.000000000000000000e+00,6.032402900009389835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542793060020268614e-01,3.803397436242916818e-02,0.000000000000000000e+00
