0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074344485563620943e-01
0.000000000000000000e+00,7.971050055748210225e-03,0.000000000000000000e+00,2.644191582588539258e-01
0.000000000000000000e+00,3.497102537014800117e-01,3.392638757096057972e-02,5.132494459734140979e-02
1.006225614859119176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548181560679873503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154429966782358818e-01
0.000000000000000000e+00,4.154747487197429368e-01,8.487317077088508965e-02,0.000000000000000000e+00
1.194155498317091453e-02,0.000000000000000000e+00,3.499115329266803970e-05,7.081801441550321374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094126847108650297e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.532378161868492961e-01,0.000000000000000000e+00
3.158197339625991029e-01,6.744049032491571290e-03,4.062564164249379828e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.810296379319816351e-01,4.302423147059609293e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115761768103899820e-01,0.000000000000000000e+00,2.168567019676997248e-02
5.837587789361666640e-02,5.944370471423909494e-03,1.046056082289579386e-01,1.465595564395485127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982745796013707151e-02
0.000000000000000000e+00,1.805454461030437177e-02,3.640464855448829473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696196735595726984e-03,1.624998546119361953e-01
2.309277952805153244e-01,2.451446003983345084e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.829910729647079015e-02,2.232180813643120654e-01,0.000000000000000000e+00,3.311848618120450533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326033677622197982e-02
0.000000000000000000e+00,2.175169565985845058e-02,3.141044097051963191e-01,0.000000000000000000e+00
7.382867606562796073e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.404143438750378267e-03
5.647141255618546782e-03,0.000000000000000000e+00,2.080300482413806589e-03,3.189081317524954107e-02
