0.000000000000000000e+00,1.535795949586473697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825432941250763885e-01,9.840617069094203737e-03,1.454630145326978319e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.063482678282921978e-02,3.366883227621027264e-02
0.000000000000000000e+00,2.930435734560062414e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257529207320806858e-03,6.359809254437240322e-02,0.000000000000000000e+00,2.101916945706428230e-01
8.029634645083669545e-03,0.000000000000000000e+00,1.483907034734923969e-01,0.000000000000000000e+00
4.979026602017873164e-03,4.055643241411874267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658930467025725719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640896696554568490e-01,1.011003907256262900e-02,1.153503516465878009e-01,1.043644741294612738e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.880542542180067243e-03,3.394865915066941353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.218881706898572170e-01,0.000000000000000000e+00
5.377112201426381688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613678475190860051e-01,1.591501175399150439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377775302578796990e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852891820148976354e-01,0.000000000000000000e+00,1.343680489038868719e-01,1.462401157154608056e-02
0.000000000000000000e+00,1.301280444569757368e-02,0.000000000000000000e+00,1.777227260045477486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400401342911266292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742027404773030377e-03,0.000000000000000000e+00,1.532790331772575752e-02
1.176295697063858420e-01,0.000000000000000000e+00,1.572783446742548885e-01,2.298957266401318103e-02
0.000000000000000000e+00,4.848837178648132684e-03,0.000000000000000000e+00,6.800421070242096064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115952861312157485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462637930846330925e-02,0.000000000000000000e+00,4.770589115973665885e-04
3.908977407050392636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425319140122152661e-02
5.484011423179052137e-03,6.847450596358823152e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026228155990713459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678248200395049877e-03,2.766494683665001245e-02,0.000000000000000000e+00,1.810213704355435188e-02
0.000000000000000000e+00,9.565893404271916256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177485308298796248e-03,6.521635625368082424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124799203895433655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823473469515146481e-03
1.896426144669556904e-02,6.943436364613693283e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.360794799748464349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239912878681206074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895131252570263797e-03,1.677751565011661311e-02,1.066961162647919173e-03,2.008389281275084481e-02
2.780265904104134780e-02,4.540760663465817637e-02,0.000000000000000000e+00,9.212782286295560785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473192949818489361e-02,6.850432816254642052e-03,0.000000000000000000e+00,1.235562831502558800e-01
0.000000000000000000e+00,7.015781775802434894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638219367703955265e-02
4.585956553577614364e-02,7.258776464350722574e-03,1.239475715662865032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304648339087797315e-02,1.286439759986636629e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092961454081952961e-03,9.831613381108864416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.108917065402813582e-03,0.000000000000000000e+00,8.172689155604723893e-03
0.000000000000000000e+00,1.065324428136476013e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.207621132925833424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618447139024082312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640092509992569642e-02
0.000000000000000000e+00,3.547462142832935941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542413830162239915e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.188659664503346231e-02,2.029892690464792267e-03,1.422261296606923582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116822704235825338e-02
