0.000000000000000000e+00,9.814534003016376837e-03,2.797952412780488340e-01,1.421393909665593924e-01,0.000000000000000000e+00,2.715691430706927006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500611215144404372e-04,2.850160370180817096e-02,4.694902527839876636e-05,1.166021421597461527e-02,3.448399219273534655e-03,0.000000000000000000e+00,1.774766971065301902e-01,8.664174657126168244e-02,6.394486652060911436e-02,0.000000000000000000e+00,6.938962277467002407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272821583199667289e-02,0.000000000000000000e+00,8.140112168365770673e-02,1.555245632306137826e-01,0.000000000000000000e+00,5.798541907833851435e-03,0.000000000000000000e+00,1.504711884011400713e-01,1.169085033917429024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269877063716222471e-03,0.000000000000000000e+00,2.675781567438560993e-01,0.000000000000000000e+00,5.224562383326656484e-02,2.523266074777558848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.449132735300993680e-02,3.317760418035222564e-02,7.425073531702075513e-02,0.000000000000000000e+00,7.856734368832465898e-02,9.030110934733923123e-02,5.147568143269881658e-02,8.943712823719028593e-02,4.446305588446301804e-02,0.000000000000000000e+00,1.179637977525646864e-01,2.087266647010334875e-01,2.117031346494354371e-01,0.000000000000000000e+00,1.191344630376558744e-01,1.385789060741837372e-02,0.000000000000000000e+00,7.231140931063480271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210563694689010872e-01,1.928952838563631131e-02,0.000000000000000000e+00,1.866231088195317248e-03,0.000000000000000000e+00,3.369749688210969991e-04,0.000000000000000000e+00,8.092915991649492560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414474912678226920e-02,0.000000000000000000e+00,3.863900537472633734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171863584305808170e-03,0.000000000000000000e+00,2.670230053566180484e-02,2.123809414854939126e-01,0.000000000000000000e+00,1.571558711253177865e-02,1.430536992202888560e-02,2.163596538894122789e-01,6.910613296520204570e-03,3.387905290577758986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143168058419564287e-01,5.207337871151764691e-02,1.858235895935712867e-02,2.420144456914071190e-03,2.473933041428118414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480767042234465272e-02,1.310939887526405001e-01,0.000000000000000000e+00,4.346585179993863596e-03,0.000000000000000000e+00,6.191579014666595548e-02,1.469328848365223927e-01,2.345504618944790898e-02,9.447863235419831640e-02,2.393847368606236495e-02,4.296224175262652878e-02,1.382346859759313318e-01,2.164678880000140693e-01,2.037017400996338767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615276482161163152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734084615102522708e-01,1.765680569596777758e-02,5.786012224895201635e-06,3.867943508659618754e-03,1.138737148530888669e-03,2.783673634724986076e-03,0.000000000000000000e+00,5.154068106002295847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225246161896448693e-02,0.000000000000000000e+00,7.819664504998988241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.513245752431971625e-02,1.849646462845755358e-03,1.315186476816197596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553296575869738910e-05,2.111533562286521670e-01,0.000000000000000000e+00,4.919404716166561609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609359619106390762e-03,1.158127124556514731e-01,1.724103426761142491e-02,6.599229975133739934e-02,1.441232731948195456e-01,6.902006052523431974e-05,3.141355486142664022e-01,8.689238675099936193e-02,1.372079328290809908e-03,3.082441457245944927e-02,4.204791385911332141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381598325821466577e-02,1.057359616949405529e-02,4.998446712655545826e-02,7.799597678169204081e-03,1.857401465256240947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061171576045071702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823960515715453402e-03,1.041585728150067058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410653690946064805e-03,1.073559995268633521e-01,2.745489025764308866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414930945715616069e-03,0.000000000000000000e+00,5.362386988651395361e-03,1.226663980314837837e-01,1.661901180288100392e-04,7.220691481653157551e-02,4.825647371430651783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
