0.000000000000000000e+00,3.058293608422493499e-03,8.264149174603492576e-02,1.491315822148909787e-01,1.804987713361280071e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.991842979158978399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188480341997723636e-02,1.724564440008133923e-03,1.125581765755092993e-02,0.000000000000000000e+00,1.677203063731610155e-01,0.000000000000000000e+00,8.986895223781890540e-02,0.000000000000000000e+00,1.899478588414143382e-02
1.736812275072219247e-01,7.632637766892026721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598632782779060846e-02,0.000000000000000000e+00,1.401710593741234689e-01,9.202378335264710385e-02,1.024195348554889605e-02,1.372165490474875349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312758817092089976e-02,1.315492009770768446e-02,3.890918945473282719e-03,0.000000000000000000e+00,2.628815655008296392e-01,0.000000000000000000e+00
7.482818278810132728e-02,1.299998521118127422e-02,3.538742116870283866e-02,0.000000000000000000e+00,5.679374179357516740e-04,0.000000000000000000e+00,4.531348334848022547e-02,0.000000000000000000e+00,2.489526285762615199e-02,2.241778737907484387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124186995719765429e-03,1.712572261589308947e-02,0.000000000000000000e+00,5.203859317652243660e-02,1.648944194620844961e-01,0.000000000000000000e+00,2.300017315219323854e-03
0.000000000000000000e+00,4.244686551572204869e-02,4.265960312954423378e-02,1.253243060495218275e-02,8.454707650942769326e-02,5.708643203511991419e-05,7.633493112176996387e-02,0.000000000000000000e+00,6.235920489007968498e-02,1.513301710264967556e-02,1.100296878776618192e-01,7.036133442257661019e-02,1.011513064242675203e-01,7.994058671182215081e-02,7.996222469564223320e-03,6.635769834586219273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983472329905721351e-02
0.000000000000000000e+00,2.360224039717729108e-02,1.264426541044512964e-01,3.454531343250485942e-02,4.405242130786674731e-02,1.564288653462043988e-02,1.239688796166217855e-01,2.242227179559986086e-02,0.000000000000000000e+00,1.026588683052707396e-01,6.171082022130233019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980501806673816964e-02,0.000000000000000000e+00,6.060639904021124236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763036747325694847e-02,7.251117282203095593e-02,1.150145852398904989e-01,0.000000000000000000e+00,6.442110203279934055e-02,2.964727136285898526e-02,7.507123191654563321e-02,1.873037696505540231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283058683979729046e-02,0.000000000000000000e+00,9.825647119144055586e-03,9.743091976391288211e-02,1.135206348773273692e-02,1.310085537662874222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279935997379450310e-02,6.176538630819802117e-02,4.833076940786080772e-05,1.930736943934339284e-02,4.120438265502424785e-02,6.084088103702853245e-02,1.331185086442470689e-01,1.635270976412075972e-02,3.973621237670937195e-02,1.028002775600860563e-01,9.297578354533869716e-02,2.956347333480397951e-02,0.000000000000000000e+00,2.238228795688841297e-02,2.046209634623731392e-03,2.067348731707749701e-02,3.237676798006620948e-03,2.283869661066128751e-02,6.364757308297398775e-02
0.000000000000000000e+00,1.317619973776004705e-01,1.132352462309124501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018473799197136320e-02,1.755497389537180042e-01,0.000000000000000000e+00,2.792587949467963473e-02,0.000000000000000000e+00,1.350616861218369991e-01,7.598193831073055127e-02,1.526335816221377137e-02,7.853657853486008256e-02,0.000000000000000000e+00,5.547388012540298979e-03,0.000000000000000000e+00,2.971239476815640008e-03,6.690902657615031834e-02
2.043892307598020319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940754352941319705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954695049048953692e-01,0.000000000000000000e+00,1.366750788402135153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495144266771563202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147635570219221801e-01,1.959211088973078149e-02,0.000000000000000000e+00,3.837635066018731805e-02,0.000000000000000000e+00,6.522615035771887892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668124590387256656e-05,1.470839995972434422e-01,0.000000000000000000e+00,8.700194415114534396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046753994940584354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308768537787587984e-02,1.649375553212452036e-02,8.268398612088713462e-02,0.000000000000000000e+00,4.282502305875762055e-02,0.000000000000000000e+00,1.467472033474229720e-01,1.201067084273047536e-01,1.783425191357926876e-01,1.355362904712756056e-01,1.182699453273611083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753110226448633513e-02
3.400389130629132006e-02,0.000000000000000000e+00,4.828937822840365102e-02,6.828030395064024587e-03,2.973959609782701394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029554817341024470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698728816187412671e-01,0.000000000000000000e+00,1.710016274048462015e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.482833368264172280e-02,8.498479732271557729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300240388039445333e-02,0.000000000000000000e+00,1.462482783489843230e-01,0.000000000000000000e+00,7.793049725162867758e-02,1.786907193328897969e-01,1.212944222623749263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199387262696412410e-02,0.000000000000000000e+00,2.001191636156142775e-02,1.548809748145932481e-02
1.484011205737957584e-02,1.732291754402957157e-02,9.850901995840134762e-02,9.540608884086280994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007962975820859558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764035982590503593e-02,1.364427385840843478e-02,1.718878181044197415e-02,1.409261433780553859e-02,1.066892738433059401e-01,7.326958064181934849e-02,2.657792139393512845e-02,2.458407978294984905e-02,7.713583037804549840e-05
8.362296448585626943e-03,0.000000000000000000e+00,1.318560741613218623e-01,2.497359978494234634e-02,0.000000000000000000e+00,1.410702779603871353e-02,0.000000000000000000e+00,3.630001550209412814e-02,0.000000000000000000e+00,4.846595523975870401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780506868220180922e-02,0.000000000000000000e+00,2.658910152020048101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512923197483422855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362761692090452392e-01,5.333709912772285899e-02,1.019670570129396076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830825425821847388e-02,1.544388871964141319e-01,1.344785995789871125e-01,0.000000000000000000e+00,2.503351568917773148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194445422112474453e-02
3.003418506272061139e-02,2.357770182350396940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918404075185283220e-01,5.561220505342118203e-02,0.000000000000000000e+00,8.486087178861129177e-02,1.114288314045304706e-01,4.511982358756940620e-02,4.995985802164890077e-02,4.757199179600065525e-02,3.860784134780981258e-02,0.000000000000000000e+00,3.900108229305826284e-03,0.000000000000000000e+00,1.579449028106217137e-02,5.589016792422897562e-02
0.000000000000000000e+00,4.338222900668078225e-02,1.095662517028424265e-01,4.264737904157150233e-02,8.781377398261444589e-03,3.394897054873554504e-02,6.938024626892662361e-02,6.093104216261898548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360232474542053538e-01,4.716127323831825757e-02,0.000000000000000000e+00,4.482854263580884902e-02,3.014906081240945404e-02,2.300443366217886157e-02,0.000000000000000000e+00,2.170454454424449939e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.869865100216541814e-02,0.000000000000000000e+00,1.014613657728050539e-01,5.947661572450475831e-02,2.612272210089785357e-02,1.325754194463237001e-01,1.452757198508726755e-01,1.547630846952689244e-02,0.000000000000000000e+00,6.753649907880843184e-02,9.822658554500048045e-03,2.437402866231040428e-03,1.944815428588718420e-02,7.874760780662609649e-02,5.748284993598739082e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.530542467990221561e-03
2.037161763067236661e-02,2.417519964252902095e-02,6.082893924233126470e-02,7.281883758392913852e-02,0.000000000000000000e+00,2.656848449685644820e-02,0.000000000000000000e+00,2.069540857913212614e-02,6.524944639890498110e-02,1.464185404723523376e-01,0.000000000000000000e+00,1.763675172812189176e-02,4.726913897185573005e-02,7.543768383695156551e-03,4.717169830834376520e-02,7.454003549990730060e-02,7.545341923677446275e-04,0.000000000000000000e+00,6.555309338480180825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386154759534595882e-01,2.427237239092591703e-01,0.000000000000000000e+00,5.509278933119157728e-02,1.918939999468051438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700444426566491807e-02,4.650848355345301582e-02,3.767000605151541674e-03
0.000000000000000000e+00,2.303137642230896742e-03,1.841006744059449918e-01,1.281008895666036450e-02,4.548890783991326597e-03,0.000000000000000000e+00,1.257186862512101044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377424985358988441e-03,0.000000000000000000e+00,2.963722098856679255e-01,3.486576506399485104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947807514700999054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.472542640177173345e-02,0.000000000000000000e+00,3.182234863820499471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539621493302496008e-02,1.550398523564429365e-02,4.518821973489796362e-02,1.146995458211336472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277905208311539448e-02,2.312315178324075154e-02
1.945891436569645609e-03,5.858391948603202531e-02,1.057186428734193245e-01,4.864308863202818078e-02,0.000000000000000000e+00,2.894608515347832714e-02,7.432977652983321915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735496370311798695e-02,5.193093007633390462e-02,3.941968790052605143e-02,4.744305626769459300e-02,3.495029441611338661e-02,0.000000000000000000e+00,1.038291351526299672e-01,1.240201721493864630e-02,3.594263131658880644e-02,4.595665509228847158e-05
0.000000000000000000e+00,1.428266645862114092e-03,0.000000000000000000e+00,1.389736338402889071e-01,2.359477390176163702e-02,0.000000000000000000e+00,7.591122328510370443e-02,7.384167601401565861e-02,1.309679702324765826e-01,4.423611006676837071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574002780131955298e-02,0.000000000000000000e+00,2.495179357966562927e-01,0.000000000000000000e+00,1.940013547011943881e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686069454775396118e-02,8.471246930073737802e-02,1.068784295038616577e-01,0.000000000000000000e+00,5.086455892483954938e-02,3.488503566840519838e-03,5.655175210497689203e-02,1.429030743423849621e-02,0.000000000000000000e+00,6.243291753478592138e-02,4.677170853830059372e-02,3.170657902926544286e-02,2.622637146916556236e-02,8.629880359093312914e-02,5.720244149459226442e-03,3.536033306079994221e-02,0.000000000000000000e+00,2.901068681217441186e-02
0.000000000000000000e+00,3.674269981773685412e-02,0.000000000000000000e+00,1.767266124372792249e-02,2.193575444897134241e-01,0.000000000000000000e+00,5.430401922067756154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288661329638591702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182187240808453638e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.675440423734968487e-02,1.445561144884780760e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.768718500021309967e-03,1.735718837697276806e-02,0.000000000000000000e+00,1.095075344809950391e-01,1.035017621813950767e-01,1.543878836676476976e-02,1.164394458114727804e-01,2.125160332447082745e-01,1.818365288767528898e-01,0.000000000000000000e+00,1.682183546429753818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461336742800875554e-01
9.102434748788053656e-03,0.000000000000000000e+00,1.460073411565565148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084557319318051716e-02,1.656521060465482031e-01,5.026656270815447330e-03,3.916141291177069883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692446853889033320e-01,0.000000000000000000e+00
8.077385899393001124e-04,1.685214325600084366e-04,2.119324532961689989e-01,1.735474362178505633e-02,1.152879436554721422e-02,0.000000000000000000e+00,2.303484271070694710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548638086858514923e-02,1.398466607285872576e-02,1.444803431310256970e-03,2.427218376675194104e-04,7.066038093772080558e-03,6.928684036084471753e-02,2.621524727913491365e-02,1.339603932100512929e-01,5.125531486995707877e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.915443916005957247e-03,1.160094206162972652e-01,6.726737709648313024e-02,0.000000000000000000e+00,1.131514159698658595e-02,2.302134178418788375e-03,1.480286582058986354e-02,0.000000000000000000e+00,4.468809512169618497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982498042717479037e-02,3.831073273208518426e-02,1.826371518644481218e-01,0.000000000000000000e+00,1.387645987659291225e-03
4.740495116372193951e-02,2.178302137774529301e-02,0.000000000000000000e+00,2.500481778919030201e-02,5.864644675759071724e-02,0.000000000000000000e+00,6.671871631904612021e-02,3.789245057657003590e-02,5.069617679040430008e-03,2.354149066196532525e-01,4.471715151665997534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775571437960222820e-02,4.740711057144110507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383582199798177110e-03
