0.000000000000000000e+00,9.811685551329768842e-03,2.797753612405542989e-01,1.421812983512910078e-01,0.000000000000000000e+00,2.714949946906229997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499796064845147461e-04,2.852269459633242563e-02,4.625657059611361751e-05,1.165999271197270225e-02,3.443722669963362321e-03,0.000000000000000000e+00,1.774502687621123953e-01,8.661764610437056033e-02,6.395502562770463695e-02,0.000000000000000000e+00,6.935039732246879932e-03
4.275746218269284304e-02,0.000000000000000000e+00,8.141103213799967542e-02,1.555110296970826367e-01,0.000000000000000000e+00,5.792226310805149124e-03,0.000000000000000000e+00,1.504299745340011429e-01,1.168157920333237100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281272012512680178e-03,0.000000000000000000e+00,2.675853902955802055e-01,0.000000000000000000e+00,5.224688638329558210e-02,2.521663287947665047e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.447678795595515100e-02,3.315137080871596864e-02,7.426271008991118527e-02,0.000000000000000000e+00,7.856700060546881192e-02,9.030605288586085466e-02,5.149133341507582812e-02,8.945457950155719096e-02,4.448083507133752945e-02,0.000000000000000000e+00,1.179587904911883200e-01,2.086932278399213359e-01,2.117205488871508057e-01,0.000000000000000000e+00,1.191265544206359661e-01,1.387173418496618141e-02,0.000000000000000000e+00,7.228867314551189194e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.210607308360930112e-01,1.929509473364390826e-02,0.000000000000000000e+00,1.866626220941093248e-03,0.000000000000000000e+00,3.369908146883717338e-04,0.000000000000000000e+00,8.102505256287084734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412709880258354478e-02,0.000000000000000000e+00,3.863804564844102729e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187462297885029404e-03,0.000000000000000000e+00,2.666899624448644882e-02,2.123744793907354766e-01,0.000000000000000000e+00,1.571291629055487915e-02,1.428175838877798580e-02,2.163314694783715075e-01,6.925887144070952579e-03,3.381173266270823437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143373610856902034e-01,5.206747083219290251e-02,1.860304549372970850e-02,2.433600094504986041e-03,2.471440400016383719e-04
2.480652435994640595e-02,1.310671055847953959e-01,0.000000000000000000e+00,4.346623905310086425e-03,0.000000000000000000e+00,6.191626612208384062e-02,1.469498548526745607e-01,2.347290691878982372e-02,9.447802795872647930e-02,2.395720163410392997e-02,4.296487707604227518e-02,1.382381971986973435e-01,2.164288945403499143e-01,2.037328530695575735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615027347261408508e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.733930333032511206e-01,1.767192548606870070e-02,5.131475098334341693e-06,3.871188579447304174e-03,1.139933484766361476e-03,2.780371002165074774e-03,0.000000000000000000e+00,5.162488060329582275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224416873839102554e-02,0.000000000000000000e+00,7.820224657649649247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.519223725270380132e-02,1.858070721169477512e-03,1.313453609783135287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636062566251072925e-05,2.111245949838888858e-01,0.000000000000000000e+00,4.917069472892560827e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605406269418794926e-03,1.158390776665892963e-01,1.722542196650958535e-02,6.602705169109349126e-02,1.440647848725190028e-01,6.733904943780222730e-05,3.140933033030010590e-01,8.695209353427814369e-02,1.370562005798336936e-03,3.082850468737162800e-02,4.205878461863616496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381305988844473392e-02,1.056484808145148266e-02,4.998136942828648038e-02,7.805949882165740157e-03,1.857788500573937240e-01,0.000000000000000000e+00
1.061692305692672617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817227684208666622e-03,1.040218450727653683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412062929505444479e-03,1.073228173717276496e-01,2.745326631830872222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413887775930866824e-03,0.000000000000000000e+00,5.370205758149066387e-03,1.226882149854266191e-01,1.642331101480430688e-04,7.219267506853929706e-02,4.825893902529704987e-02
