2.655682970846853785e-03,6.666490936452379792e-03,2.241273636511685596e-03,8.585922684844617819e-03,4.387277217847387889e-03,8.497366030993269703e-03,1.916188059426660734e-04,8.388249159019731810e-03,3.092359149289538450e-03,8.863963357098672557e-03,1.831498753433242858e-03,1.329914049519320685e-04,8.002184859984494067e-03,5.825582203283011240e-03,1.620289915519129709e-03,4.768635635825585126e-03,1.407616424443499867e-03,3.112000379260626559e-03,9.010246560897335055e-03,1.958671313643609024e-02,1.105049731894802711e-02,5.220552401837705303e-03,2.411136401854856171e-03,5.991327618205546934e-03,8.261638103671892219e-03,5.540533732381593135e-03,2.890169038218602920e-03,1.389204211622656684e-03,2.361354909269682955e-03,5.454792689655943438e-03,1.116985386593125074e-02,6.060129255863629799e-03
5.901782309757824807e-03,1.608286416306427963e-02,1.077119098640445284e-02,8.822020822921012445e-03,3.707731349550647676e-03,1.115171934051965852e-02,5.752043208026866652e-04,1.810656233714685957e-03,6.703320127497608416e-03,1.504010380497401711e-02,2.952242891186727600e-04,4.299639133394511648e-04,4.184639286675393907e-03,4.390106862121434528e-03,2.038721936828254144e-03,8.952112667102468668e-03,4.036713235796065766e-03,3.772714553030499796e-03,5.053583308895721882e-03,4.261785395082255679e-03,6.013201999350598070e-03,1.175705994818185274e-03,1.316653043301477515e-03,9.049777537963125604e-03,2.573181704231333744e-04,7.432737838897723881e-03,4.052128571617306767e-03,2.575156053427625057e-03,4.803564777430381107e-03,4.639428942759885044e-04,9.456255343415001513e-04,1.040953152095999701e-03
4.239521012405798178e-03,4.420604138077002809e-03,2.809798736660887308e-03,4.311906298775869395e-03,7.611364785281630324e-03,3.296893795630320700e-03,1.917493952925147793e-03,1.658676580639548148e-03,2.257277479673282239e-03,1.196484360561670193e-02,1.214132191868448618e-02,6.920874078448645619e-03,7.736104346245262220e-03,1.764914446879345400e-03,4.200241628405194591e-03,1.010488700495155989e-02,1.241538437956782315e-03,3.085956735025610631e-03,9.400168386864346526e-03,4.147899888353533127e-03,5.574227065841423634e-03,8.436719172780811002e-03,1.173181510897250424e-03,8.039499175439668299e-03,3.091474239271418956e-03,3.490137085354179380e-03,8.950790955956961295e-03,3.115158021947700417e-03,3.547258059032512567e-03,5.868568354880976390e-03,2.230373452263241518e-03,5.850864219194441135e-03
4.816225274978436222e-03,1.722793409533161096e-03,6.817473692118172779e-03,1.014705958775682058e-02,1.242640656183614106e-03,5.508521333000837572e-04,1.097156141700082396e-03,2.634525401636506579e-03,7.343497652255469082e-04,5.651826342551777294e-03,5.528493761165897014e-04,8.611407849545490989e-04,1.446237684545692006e-03,1.926698559360590091e-03,6.331008487274469854e-03,1.795834969651260182e-05,1.655606294078566408e-03,1.922539793304211403e-03,1.257324748632734565e-03,3.719524491197421373e-03,5.476281977573823484e-03,1.092041624770598296e-03,0.000000000000000000e+00,2.734737408104780110e-03,3.063533198961473393e-03,2.904923404339829207e-04,3.405554271901509102e-04,1.176666584432128600e-03,3.231925943689221677e-04,6.832749970763815628e-03,4.794386344308954051e-05,5.833008863504801286e-03
7.543744075610217537e-03,1.360413101237408634e-03,4.243227784195368821e-03,9.744094088996619121e-03,1.427271385100013085e-02,1.400049830855648603e-03,2.504482889051817124e-03,4.421328364847034072e-03,1.171495118264809232e-04,1.150091410785337304e-02,3.111256719669487376e-03,6.436545141613750354e-03,4.573231163330741811e-03,1.565381580025462793e-03,5.222993071430637874e-03,7.271601172768125260e-03,5.093929749989167637e-03,1.160436137009318580e-02,7.959486367040913279e-03,1.677829355734225536e-04,1.306007949360879494e-03,7.295850012473834023e-03,4.661350812798327643e-03,2.138763227905127184e-03,8.299255663034688091e-03,1.994739923092417322e-03,4.651624882661173355e-03,2.459128168786833997e-03,4.683801095270325831e-04,1.834163342932584873e-03,7.395108315128712251e-05,6.763927908045232196e-03
6.534715315118459072e-03,1.118604575244640936e-02,9.468471178845951075e-04,1.178784487781872614e-03,1.111532774307952970e-02,1.750811086107563475e-04,4.744891244133596364e-03,1.186445397360816334e-02,2.203609003701610669e-03,2.596035912689682520e-03,6.770928409558729655e-03,3.337406859794298918e-03,2.243785409088545901e-03,9.332376477141565707e-05,5.243613896987846246e-05,6.797446441065169154e-03,6.344516728116478266e-04,4.284448377969943267e-03,1.497456953658549139e-03,7.070384231191231827e-04,2.529001724664251688e-03,3.583807213356888632e-03,9.179462030134727391e-03,5.130388431491411660e-04,8.740700488912844790e-05,2.298733204845762601e-03,4.268766553794739460e-03,1.681158103295754547e-02,7.459156748156434147e-03,3.118018536343644589e-03,3.225059288493840534e-03,4.676648999827049541e-03
4.460363352626096900e-03,1.547793445171280480e-03,5.076652521765555315e-03,8.041816736422350426e-03,4.913997708306316187e-03,7.627442636699843792e-05,2.142021804594988321e-03,2.435253216700040361e-03,1.536577742202970215e-03,1.207630583868957164e-02,5.394580813865027186e-04,5.425917818262983999e-03,1.087841509314597423e-03,3.207144001750594775e-04,2.778697236195129538e-03,5.312987415302237613e-04,1.535726571459334559e-03,3.431144045577236984e-03,7.142624154931106334e-04,5.485938507401715361e-03,4.167311646167648834e-03,2.852618234470361003e-03,3.628542521879989644e-04,2.433181788883704427e-03,2.973853253101554732e-03,3.602259480574437900e-04,3.748307920792495621e-04,8.426328139262253061e-04,2.535295892883389964e-04,4.631807374629932916e-03,2.197682028657312048e-03,4.344587710526421134e-03
4.635819409593157359e-03,2.989117207670015201e-03,3.048773281327400025e-03,8.981352712252133746e-03,7.024888294987958505e-03,1.139998718151726681e-02,1.174955989437239485e-03,1.080986972621194881e-03,2.877303271062368623e-03,5.733824435217631243e-03,1.729935303297982802e-03,1.718133976826577425e-02,5.649976872552274704e-04,1.853118714906266951e-03,4.484267914849786318e-03,6.121264617952436061e-06,1.758540602448186609e-06,4.715959097046033138e-03,5.041810909192645518e-04,1.001767529513252972e-02,7.516180218542657838e-03,1.173772008531323574e-02,1.119232903643382080e-03,1.586924333430812448e-03,5.695143320281566193e-04,3.613770002393310032e-03,2.918465033338891838e-03,1.463919436591993130e-04,1.569230362593493659e-04,8.064119401733106651e-03,4.068536976424907275e-03,4.765618925631973091e-04
5.453959078146887809e-03,8.300998473186854687e-03,9.733420637779571782e-04,9.566710858748522783e-03,6.158169131590673917e-03,1.272379576036968690e-03,8.302723054585736673e-03,4.802293321999481779e-03,1.305285142297052392e-02,7.307172010563929739e-03,1.126812144781049602e-02,1.882096643779482617e-03,7.064215485365399338e-03,3.476240649963088791e-03,3.321530827271252859e-03,1.639769518842873475e-02,1.685459537127967367e-03,8.023637615346419782e-03,8.761928473788163640e-03,7.941595285945991789e-03,2.002153763170698431e-02,5.733541191082859589e-03,5.601198022233189189e-03,8.975746138244825034e-04,7.132014213960688465e-03,3.313176083133549665e-03,6.683646751801941566e-04,3.567208674175724459e-03,1.802709188310505639e-03,4.040625898095525845e-03,1.283448752609706728e-03,1.178275147994137240e-02
3.252799987895735063e-03,6.156109616548541275e-03,1.478116835895618153e-03,5.695914859717508827e-03,8.790170988986666795e-03,3.364051699881171094e-03,1.105373026541665166e-02,7.143912948734523760e-03,8.624411951409852173e-03,1.400805557180191717e-03,9.272234707256887462e-03,5.112482949395980025e-03,1.665218616113869898e-02,2.683612348788911098e-03,1.731668561679139406e-03,7.284350167495149894e-03,2.293264032554108434e-03,3.929733773758023289e-03,5.491635517852894166e-03,6.199926073849476582e-04,4.973970285926710561e-03,2.356612046768383553e-03,5.148789239907750753e-03,4.672861044018490617e-04,9.150371997245991540e-03,5.190716442078776097e-03,6.126606511139089106e-03,1.226961735482901689e-02,1.319144098335808118e-02,1.479535406887378529e-03,8.940896169132815652e-04,6.190062421529557435e-04
1.224459694374437080e-03,2.700393313781357385e-03,2.869618831355294497e-03,1.390047135194955041e-02,6.332106081712298926e-03,2.326205347520458183e-03,3.739821742016001538e-03,8.159132724914572310e-03,8.619760312512242395e-04,2.730136119907871153e-03,6.171774714335429013e-03,3.058145217349454367e-03,2.885149747508218565e-03,1.033316319334020433e-03,9.851210816297752484e-05,1.179154877333578322e-02,5.231256834861336413e-03,3.460545224261063479e-03,1.282008022663004565e-03,6.750946135413576910e-04,5.307546633279659407e-03,2.895461200295467059e-03,9.776034327629024023e-04,3.078455932437225429e-03,2.782045747230288413e-03,6.434410085500996690e-04,7.646712192459438097e-03,2.921093552592290976e-03,1.763777419183223949e-03,2.514834444100094452e-03,3.105780329676891081e-03,5.468614159481797674e-03
7.923526057935973907e-03,1.133383779558263561e-02,2.961492039327535616e-03,6.521413120968301558e-03,1.608005318329961894e-02,9.933471079683366817e-03,3.126058361006992664e-03,4.914310961381673781e-04,8.784847306802597358e-03,2.142798918328966268e-02,3.471950677278221042e-03,6.229058750101401989e-03,4.081411515729979622e-03,4.231327739014741768e-03,8.067569047780342312e-04,2.736186926970095995e-03,9.963974856466717434e-04,5.966501023886613964e-03,5.327884721868389462e-03,9.074983447420206795e-03,2.408278217139341905e-03,8.529153107506605436e-04,6.388035550161198090e-03,3.183452609890988216e-03,7.250721409478366047e-03,4.331200854048852800e-03,1.480918903813231713e-02,1.623260133775359521e-02,1.023609190325104612e-02,4.266509852064538644e-03,5.413291834633983217e-03,8.625190867032925951e-03
5.049829306225774375e-03,1.296906493211406539e-02,4.116721196908567845e-03,7.504143508787558536e-03,2.374253716813122528e-03,2.944059358550947351e-03,5.200363034272632856e-03,7.447881181200335932e-03,4.238626847361138400e-03,7.556938610589173863e-03,1.378037073533740220e-02,5.554053849459134745e-03,4.654240642550933060e-04,9.616596340986219987e-03,1.339728088780246275e-03,1.272024994507524320e-02,1.856292834449740914e-03,5.427996611047813946e-03,7.034360651567081457e-04,1.431800784013715494e-03,1.013054178997221423e-02,8.487211275596366622e-04,3.357211604484565404e-03,4.153971357946033283e-03,1.032051439930129627e-02,7.608309245470172566e-03,1.315044259745309918e-02,3.225807439109232289e-03,7.715338832227851273e-03,4.697525090898432149e-03,2.437006952470408341e-04,6.174531560989699602e-03
3.950103247657855976e-03,2.271128572609294044e-03,2.037566807214318161e-03,4.063203817186796137e-03,7.919956021164008611e-03,1.822416572756817982e-03,4.404095859865359377e-04,7.087299493918582712e-04,2.349983254017672715e-03,5.215971921790164834e-03,2.364254725186578417e-03,1.703506663810852584e-02,5.250969672177679868e-06,2.693394175619982095e-03,3.739451093651834090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130328275147998912e-04,3.506837085892269487e-03,6.058314058504587866e-03,9.368767215742619366e-04,6.999249898649070878e-03,1.035339033231838182e-05,6.921417671787276002e-03,2.888888323477669071e-06,3.474713262057744362e-03,2.682010783388220516e-05,9.085281590786879117e-05,9.149260682742107358e-05,4.185803998830204403e-03,1.518819635236902388e-03,3.342951273487687613e-03
7.193416943842394218e-04,8.342948574585146160e-03,1.824563369680100300e-03,5.819044410097846953e-03,6.046452292784706972e-03,2.369498830277183207e-03,2.093547557323632846e-03,6.255278963456872843e-03,5.363295639328469200e-04,2.000885671933640229e-03,1.060027165719412690e-02,5.960239962488234934e-03,1.534249584113035747e-02,1.426200976404751186e-04,9.905808005132420851e-04,7.083603590716608389e-03,2.203053000205137946e-03,1.290233501281358441e-03,7.926421308008524402e-04,2.979639462212989309e-03,1.017417677138048732e-02,1.850656820297909028e-03,9.919798983152594563e-03,1.172208470916057121e-03,5.786439542329116503e-04,5.786489484233964253e-04,6.306005463055819327e-03,5.223013955269039527e-03,4.592384355720673106e-03,2.807521810953705552e-03,1.120552688077843754e-03,7.831693524914508375e-03
5.271103699377326091e-03,1.968935037127729493e-04,5.063264130030858089e-03,5.198516379733297138e-03,1.501004306903239160e-04,1.154016978695669715e-02,3.863078953311630415e-03,1.332538158728532136e-03,1.163429904952294203e-02,3.409116033768890691e-03,3.831649135917280808e-03,1.845894381995619865e-02,2.897834074447544223e-03,2.576665586285227516e-03,5.847991531481310651e-03,1.073166724191291187e-02,4.296288776788729363e-03,1.273987214606045471e-03,1.913641456991493905e-03,1.184584783815350456e-02,6.123180669509682705e-03,1.621317635457027867e-03,1.313968501647752845e-03,1.289938861425794434e-03,2.108509933900590272e-03,8.523632462980552937e-03,3.708710126885049821e-03,4.640116731467473082e-03,3.133247325473700537e-03,3.846040999077248237e-03,4.162249592134011772e-03,1.114341677239196610e-03
