8.431125623872895436e-03,4.829177008764502180e-04,1.614473277657086370e-01,1.727194408418699159e-02,2.139448278240877604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918022874611999273e-01,7.242422374466610246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937356727881757008e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446834171147004779e-03,0.000000000000000000e+00,8.203193067915451331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070781154079542385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234390728946555410e-01,0.000000000000000000e+00,2.622899585541522138e-01,0.000000000000000000e+00,3.530955309453521346e-02,1.229845594010612470e-01,1.257593604244382768e-01,0.000000000000000000e+00,1.355489089713985129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032321545840893098e-02,0.000000000000000000e+00,4.389411853344451359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449161767169444750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.682914026020901860e-04,2.250595760789146724e-03,3.684093621873245350e-02,4.376501469701302161e-02,1.064873632729789778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337623308019226520e-01,2.019828676995710504e-01,3.045553195742413378e-04,2.864006323470527637e-02,0.000000000000000000e+00,2.238480125921652256e-02,1.367929636288832320e-03,1.646271022696545738e-01,3.414040106243115130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213453807109099530e-02,0.000000000000000000e+00,1.536669735530274139e-01,5.830459526240956009e-02,5.591219069914536710e-02,2.890027808711562174e-02,0.000000000000000000e+00,4.026415864469830297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829687791253311158e-02,4.614335688109234834e-02,3.170315543560787985e-02,5.912732440912152332e-02,4.352640060648076820e-02,4.146419388427652342e-02,0.000000000000000000e+00,1.269606869194406240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992126593148427063e-02,0.000000000000000000e+00,6.171579511905548286e-03,0.000000000000000000e+00,2.913020968117985190e-03,9.225091229061804787e-02,7.736705642287609874e-02,2.153451886882534055e-02,4.841536296119401672e-02,9.232126250307197066e-03,1.346659025347036187e-01,7.165853335393678782e-03,0.000000000000000000e+00,9.419188044950366212e-02,2.921939408162301508e-04,8.474958790443125334e-02,6.077624604334841071e-03,2.463847139088714416e-02,8.882486766038212578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886624782580021406e-02,5.485315571573776139e-02,1.089608223685618466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969143010649369429e-03,6.504103841647257411e-02,1.332635306174610561e-02,9.918365987235483461e-02,9.505169815649015808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540660894149346566e-02,8.993366383463596847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298402706846125132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478690610024007146e-02,8.644214335281331929e-02,1.508957172608479773e-02,3.482405970242113957e-02,4.399323105748580154e-02,9.603464282878415581e-02,0.000000000000000000e+00,1.598459720282935370e-02,0.000000000000000000e+00,9.029589796901825102e-03,7.917917971178808911e-02,7.202529196088000574e-02,0.000000000000000000e+00,6.001989307396579654e-02,3.655047024283381712e-02,5.882151620181820528e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563454251230307790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791758287076472278e-01,1.098808713656722613e-01,0.000000000000000000e+00,6.040983953146220747e-02,1.415087554723033492e-01,3.602706742455007161e-02,2.713614196924527336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493870066373523431e-02,3.931176921727465995e-02,3.968159769777897944e-02,3.890212483076652128e-02,0.000000000000000000e+00,8.146798198426932758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481309329177546277e-02,9.164084829891272488e-02,8.559229818056347805e-02,9.442821388985141737e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.643487428133764361e-01,0.000000000000000000e+00,6.055713290778593633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623089748426987111e-02,4.077299187327627916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085233589662726206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411996733308474791e-02,2.758183218551917351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384685540715126856e-03,2.491012757223790564e-01,5.341637363331602772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100509923297925864e-05,1.896649537781444975e-02,3.147026798617182097e-02,1.178255553664756955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023354601175224976e-02,1.265742201474361617e-01,0.000000000000000000e+00,1.867066612843276407e-01,1.849297715860726554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538925673119364733e-03,6.986721655032623185e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.084244167999602382e-02,3.605277905590602294e-02,2.736035137989297622e-02,3.891512447798203822e-02,8.009842823955327928e-02,0.000000000000000000e+00,6.881526790710211505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767526677650312683e-01,1.851227944064263720e-01,3.528152410771975833e-02,1.028865741664599792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909895436422933073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
