0.000000000000000000e+00,3.683183575013701527e-02,1.157869542308298944e-01,2.815480939899902002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505367778730304917e-01,0.000000000000000000e+00,1.303305461913797404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698890728636639535e-02,1.092154485455972684e-02,8.047059135460432611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713679385810907563e-01,2.245066206266679507e-02,0.000000000000000000e+00,3.015309214219131454e-03,1.782780200028447892e-01,1.162400484012726448e-03,7.181697865234457122e-04,1.267503572681522375e-02,1.702727124454009614e-03,1.496700985696497177e-01,0.000000000000000000e+00,1.125904882446835710e-03
9.738445737816769920e-02,6.612499310179009715e-02,0.000000000000000000e+00,6.454226587455505482e-02,2.931097581715198519e-01,2.459823335860130550e-02,6.337498942784224043e-02,1.537269593320845507e-01,2.210962691589583168e-02,8.112042195747288034e-03,0.000000000000000000e+00,9.914941020696831087e-02,1.529272921167964816e-01,1.912361261322599940e-02
0.000000000000000000e+00,1.787240768368950350e-01,2.872220963762469603e-01,1.632609638291340204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203506517229847287e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091934050067565179e-02,0.000000000000000000e+00,9.776908028206174328e-02,8.869203488037559133e-03,2.798962661702751945e-03,3.336574027328743225e-02,2.684701330927954932e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.244793163185042108e-03,2.595780277981446244e-03,1.303592753923948633e-01,0.000000000000000000e+00,1.261093647576929863e-02
2.356495366361050642e-02,0.000000000000000000e+00,6.845967914623832945e-03,0.000000000000000000e+00,3.238469640640583846e-01,8.251655427038885257e-03,5.500877083618596793e-03,2.218202715154706517e-01,1.171028179338320235e-02,5.914496771857153529e-02,6.877634791013587101e-02,1.651554467891348799e-02,1.763303039629216251e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.482463377178308644e-02,1.140280139632717377e-01,1.123944926618009876e-01,0.000000000000000000e+00,2.787133071998717983e-03,8.134726520346644354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537187665390788771e-02
0.000000000000000000e+00,4.647409012009167013e-03,8.695067140303583408e-02,3.649979755117650770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312434417050235683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860538454492350127e-02
1.961994777992046544e-03,6.142334423646569896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184544917200262143e-01,2.427581041279702478e-01,1.045981278961687633e-01,0.000000000000000000e+00,1.784317579027177789e-02,2.497232060389122099e-01,1.924427048659013428e-01,1.286749062578353316e-03,0.000000000000000000e+00,2.848847636939303568e-02
0.000000000000000000e+00,5.530055432791854131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926137163420896331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909296874339212247e-01,4.703117342598812749e-03,0.000000000000000000e+00,9.884785879142836407e-02,1.137174937396274316e-01,0.000000000000000000e+00
