3.212706041110707095e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160145990981116121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612425447937864686e-01,0.000000000000000000e+00,6.839861407855317432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114198919480223648e-01,1.032569099211815521e-02,0.000000000000000000e+00
8.038851889649295535e-02,0.000000000000000000e+00,5.061221077840703797e-03,0.000000000000000000e+00,3.771532424142869377e-01,3.975772295669929846e-02,2.215470394387579478e-02,8.304281745518585223e-02,0.000000000000000000e+00,8.142177327684467503e-02,0.000000000000000000e+00,1.084210407034170640e-03,4.423142522152422734e-02,0.000000000000000000e+00
3.349903718006119746e-02,3.040637280460282629e-02,0.000000000000000000e+00,3.987409075735284109e-02,4.383760502781094276e-02,1.536693086850444805e-02,0.000000000000000000e+00,3.322938170646138473e-02,2.086242649406765959e-01,2.322605759412858101e-02,4.962285480639266888e-02,7.342341061908475019e-02,6.905864831432874384e-02,5.983864339193906146e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.433813602984800494e-03,0.000000000000000000e+00,3.144459074665513498e-02,0.000000000000000000e+00,1.106788059725018376e-02,7.000030909558046036e-03,1.989820408736859003e-01,0.000000000000000000e+00,2.568868435520887256e-02,4.600364694372093000e-02,1.447590189416798900e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.663991760388561073e-02,8.419871790372576714e-02,0.000000000000000000e+00,1.608790047019205693e-01,0.000000000000000000e+00,4.785972049049502103e-02,4.742789594996966313e-02,6.779279216453491796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629618693360718462e-02,8.964641537308913610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206236086824221121e-02,2.926709660564993376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172575485879137971e-02,3.713093089654603274e-01,2.244071289696324967e-01,7.779427843227728311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.944400457603694898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652532794876060890e-03,1.907292699979357409e-01,0.000000000000000000e+00,4.158770062215242508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004230908795862055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.704943023210925945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405256953821474863e-01,2.654851835919725886e-02,0.000000000000000000e+00,1.583108887493892697e-02,1.483900575765289276e-01,1.077174275532078035e-01,2.119229073782772643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754129689885780205e-02,5.106523895810161778e-02,1.660836035609432604e-01,4.712560635185149976e-02,5.129712029622154369e-03,1.951725312799344400e-02,1.061758931628581093e-01,1.142171607621020046e-01,1.327607138133199138e-01,8.521889921598042178e-03,6.969375558391238679e-02,0.000000000000000000e+00
4.612274322030562174e-02,9.032797370778032631e-02,0.000000000000000000e+00,5.676072044398976224e-02,5.747349521318424748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615302850474841734e-02,2.873627717417813754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027950500994279828e-02,5.043969977089611187e-03,4.726809061255326551e-03
