0.000000000000000000e+00,3.069719131191653728e-03,8.264457130611779778e-02,1.491405913611084377e-01,1.817438973231387620e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.991723931482750343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188850738475979475e-02,1.717599479389875661e-03,1.125861631286688772e-02,0.000000000000000000e+00,1.677127327809833091e-01,0.000000000000000000e+00,8.986276161874658108e-02,0.000000000000000000e+00,1.900145878274978051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735722545552988716e-01,7.607278264728051416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597918659697414659e-02,0.000000000000000000e+00,1.402181158734495392e-01,9.201611964005884658e-02,1.025005188419156159e-02,1.372716877064154295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314173280430971924e-02,1.315803250298793955e-02,3.883041393065106775e-03,0.000000000000000000e+00,2.628872304741846078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481829174278203931e-02,1.299660210555818839e-02,3.540251252485668298e-02,0.000000000000000000e+00,5.603488134224697981e-04,0.000000000000000000e+00,4.531823843157729848e-02,0.000000000000000000e+00,2.491647737686043806e-02,2.241730537840305182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131998313423599519e-03,1.713326405839925293e-02,0.000000000000000000e+00,5.204727787403543721e-02,1.648881515176560397e-01,0.000000000000000000e+00,2.289151355502457887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241768705403554940e-02,4.265804936204926900e-02,1.247543720227111026e-02,8.462702949336366187e-02,5.943906645482636058e-05,7.632354680305368511e-02,0.000000000000000000e+00,6.238432157424216029e-02,1.511923480833503135e-02,1.100144623112402076e-01,7.038903470070390078e-02,1.011973792982540643e-01,7.989512933368100867e-02,8.021591467380613169e-03,6.636774493829501742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982440103277230609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357562013936833484e-02,1.264736219606600043e-01,3.452206941660245637e-02,4.402479895350878969e-02,1.563623961067353574e-02,1.240041153911385363e-01,2.242052315114473338e-02,0.000000000000000000e+00,1.026552757175389630e-01,6.173106614441696560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979816827651862038e-02,0.000000000000000000e+00,6.057414048446366911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763740752305607493e-02,7.253021668170037128e-02,1.150184402762339103e-01,0.000000000000000000e+00,6.441616847446633709e-02,2.965526207230922973e-02,7.506883986670867537e-02,1.857144950500526186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283329641988051328e-02,0.000000000000000000e+00,9.829821977633292768e-03,9.741709855692957942e-02,1.136697494576804565e-02,1.309943265313963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278780210967117581e-02,6.176065924209585972e-02,5.026397268001288527e-05,1.931741018092782841e-02,4.121730037310632894e-02,6.085006862981289649e-02,1.331276355732984307e-01,1.633322039244802446e-02,3.973151912288856030e-02,1.028051613016742610e-01,9.296484025840752452e-02,2.956124989856112259e-02,0.000000000000000000e+00,2.237649461487040484e-02,2.046037100611202645e-03,2.065512297157525920e-02,3.238461855230404061e-03,2.282219610063200219e-02,6.368091537588922713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317898383314464184e-01,1.132538961290820850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018203255464544599e-02,1.755231142981687475e-01,0.000000000000000000e+00,2.791686931326781487e-02,0.000000000000000000e+00,1.350660847796383845e-01,7.597475025675297367e-02,1.526617516859681001e-02,7.851072877128068006e-02,0.000000000000000000e+00,5.537547518982448465e-03,0.000000000000000000e+00,2.971567369473184297e-03,6.696366285297315757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043525127711685596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941145220329697052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954397822335432189e-01,0.000000000000000000e+00,1.362660448525675368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496003000302552177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147459986510611707e-01,1.956910900626601668e-02,0.000000000000000000e+00,3.836159227432845570e-02,0.000000000000000000e+00,6.525943557341108703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829017697443263260e-05,1.470913705593536736e-01,0.000000000000000000e+00,8.700824357032595213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046945247176547661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308679325875185262e-02,1.650361570565252178e-02,8.266532053795247470e-02,0.000000000000000000e+00,4.280063775849787810e-02,0.000000000000000000e+00,1.467566566266948758e-01,1.201132932967863970e-01,1.783909818778053324e-01,1.354625446294757118e-01,1.182586436089516635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755702981098507920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396872270542748706e-02,0.000000000000000000e+00,4.819969147119532171e-02,6.809728667994150580e-03,2.978015311611609608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029774474709813092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699201648909387075e-01,0.000000000000000000e+00,1.713135406232622546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478551570060435416e-02,8.499403030340088594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295951161412284169e-02,0.000000000000000000e+00,1.462493589400266636e-01,0.000000000000000000e+00,7.797718507751126571e-02,1.787041513884441990e-01,1.213151082651346552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196560608145178492e-02,0.000000000000000000e+00,2.000780628994857160e-02,1.546793254026675168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483218803396682377e-02,1.733443297739731617e-02,9.851926140669987897e-02,9.538044063925567306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009678973501627469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765693120361415680e-02,1.363732690767177971e-02,1.719621795449978105e-02,1.407710744108224728e-02,1.066912959399735905e-01,7.328952506407081235e-02,2.656790920854642385e-02,2.458543042721579586e-02,7.889844973699206194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365008790009216197e-03,0.000000000000000000e+00,1.318635509371735570e-01,2.497627267111517807e-02,0.000000000000000000e+00,1.410958706896782953e-02,0.000000000000000000e+00,3.630734556102207383e-02,0.000000000000000000e+00,4.846128868904849007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780455480388175651e-02,0.000000000000000000e+00,2.658826877148623424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512643343354058978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362926172124219848e-01,5.329282990763283684e-02,1.017314912850654333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831015056605865554e-02,1.544902174866947808e-01,1.344358865265259939e-01,0.000000000000000000e+00,2.504227773744450297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194801187847141594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002110228225839811e-02,2.357444595886235006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918523864632201148e-01,5.561035274997386257e-02,0.000000000000000000e+00,8.484913584429161493e-02,1.114311354386745556e-01,4.510124728234635172e-02,4.996170591724147930e-02,4.757890621358946276e-02,3.862126204929408613e-02,0.000000000000000000e+00,3.882521093134948861e-03,0.000000000000000000e+00,1.580520832865150993e-02,5.587812176224651178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338625409525555948e-02,1.095908548069654126e-01,4.262814310511395949e-02,8.763440981382842124e-03,3.393885146484921372e-02,6.939097168894556300e-02,6.094618959693251514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360368760583237913e-01,4.716035682168005783e-02,0.000000000000000000e+00,4.482532152524879715e-02,3.013974419399654756e-02,2.299967946245528444e-02,0.000000000000000000e+00,2.155340506698188129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868930537604204883e-02,0.000000000000000000e+00,1.014512915704924301e-01,5.949867800765633319e-02,2.613851756199685530e-02,1.325971587472833391e-01,1.452452681005446389e-01,1.546453182665743359e-02,0.000000000000000000e+00,6.752665274528578399e-02,9.827692062493870173e-03,2.454578099663200230e-03,1.943708430977980628e-02,7.874441955435580731e-02,5.763451610086343588e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.532986747963527269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036536346063754638e-02,2.420113664732161107e-02,6.087747890405471873e-02,7.281988804915101587e-02,0.000000000000000000e+00,2.657096972048614628e-02,0.000000000000000000e+00,2.070851098173107432e-02,6.524601506981821120e-02,1.464103394193937424e-01,0.000000000000000000e+00,1.763408435193174542e-02,4.727890701109653537e-02,7.514130713354812661e-03,4.714466247969641144e-02,7.452839410450126656e-02,7.353373289184847580e-04,0.000000000000000000e+00,6.558516966353088173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386200003176785822e-01,2.429001317751695865e-01,0.000000000000000000e+00,5.512262035085776363e-02,1.911317338350909667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701246218595358184e-02,4.642131366398245806e-02,3.772862507432609910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293338507686145961e-03,1.840480000912431413e-01,1.275987589054008824e-02,4.569079626760367760e-03,0.000000000000000000e+00,1.256662230085897440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380864981061881019e-03,0.000000000000000000e+00,2.964274842930670339e-01,3.488687007249709204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948168958428404540e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.470370617134437286e-02,0.000000000000000000e+00,3.182158024580932221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541541219381425853e-02,1.547985598964440011e-02,4.521245927083997196e-02,1.146688916202749375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273782111111451565e-02,2.313863245903103813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
