0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524932446552471177e-01,4.583267093107692806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157081712883570590e-01,5.663709776994454298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096520009929489781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.724223234869224075e-02,0.000000000000000000e+00,5.210010441935700003e-03,0.000000000000000000e+00,1.704798940259266010e-02,1.542402802230593839e-01,1.014699619061952413e-01,1.263815428383204507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000400218522394663e-01,2.028802812315112503e-01,2.711407117110884446e-01,1.228345318174446687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750493402936546643e-03,3.094081413505898187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259605274020125482e-02,2.007019640661241236e-02,1.506101332744972342e-02,7.971744583044082857e-03,1.113106437874513549e-02,6.222236759438819903e-03,4.369288773518139463e-02,0.000000000000000000e+00,5.922747095108238380e-02,1.999930315080704901e-01,4.856088516576077818e-02,3.491956871390422545e-02,1.317335227582674094e-02,3.818633555807018909e-02,0.000000000000000000e+00,1.334481340932908155e-01,0.000000000000000000e+00,1.151436505711178095e-02,2.883193312885124968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569120788661076848e-02,3.485805154353511116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263196020046578827e-02,0.000000000000000000e+00,6.161987288723909384e-02,1.162971081966909098e-01,2.169877406257775809e-01,4.765082810856460099e-02,4.849002416273934940e-02,4.116647392005465256e-02,7.188170020686856544e-03,1.280403860111417776e-02,9.727785409866442513e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.657287130019415688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553542424525282947e-02,2.430314631273702147e-02,1.440362677340289478e-02,4.377937272766279503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760298359524041165e-02,9.077594442283185017e-02,4.473798050335552751e-02,7.601633192695653185e-02,0.000000000000000000e+00,4.319328520629013568e-02,1.366230870434667621e-01,8.508930159789547532e-02,7.599664892333245214e-02,2.257564942587889437e-02,8.558238830701728195e-02,0.000000000000000000e+00,6.781739447839099655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188377096415246664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666587803665543488e-01,0.000000000000000000e+00,3.093621572752371929e-01,2.926627061174691402e-03,0.000000000000000000e+00,8.838891290831887848e-03,3.112653096563816678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784239322399459149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.609390249891792579e-02,1.472542862238857275e-01,7.582861391677189582e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.236321830007890310e-02,0.000000000000000000e+00,1.796707938843409734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649315141163486875e-01,0.000000000000000000e+00,8.334751056036543079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106504601814470967e-01,1.233352955573799453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878900962501345306e-02,0.000000000000000000e+00,1.646485156495283153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542534685332880837e-02,6.377240524073093941e-02,7.153207280912558808e-03,5.303695031939099219e-02,8.724272656124652803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148875816772613606e-02,6.400942153330593798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649497242240542560e-02,1.153154007485430177e-01,4.855328168601368011e-02,0.000000000000000000e+00,4.381200271592688988e-02,0.000000000000000000e+00,1.900783639080127208e-01,2.379150059747970128e-02,4.453497688265484894e-02,9.383499493258538882e-02,0.000000000000000000e+00,1.153773226253094857e-02,6.712396270532576537e-02,5.822768417279020059e-02,0.000000000000000000e+00,2.381881925716563750e-02,0.000000000000000000e+00,2.350048231990506387e-02,4.971141293088194441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542877159503542928e-02,0.000000000000000000e+00,1.231904837449900383e-02,7.792209141591554047e-03,0.000000000000000000e+00,6.931371344255996512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220828572535645647e-02,2.777822033209625396e-01,2.471928620323939063e-02,2.948628739310955177e-02,4.688277832440659876e-02,5.582234120520794540e-02,0.000000000000000000e+00,7.833158352862214235e-02,4.044632181782696623e-02,0.000000000000000000e+00,1.962824037846050765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777828104374791149e-02,7.796270997732665693e-03,4.701109505506391277e-03,0.000000000000000000e+00,1.981616505077202772e-01,2.370926543386731380e-02,3.031952834405578570e-02,3.656477620223887171e-02,3.437504057029500126e-02,5.134758331468876336e-02,1.008469860193254991e-01,9.308109898910074675e-02,9.130990293059518259e-02,1.970216181954734594e-02,3.187851384141542760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428294417644022062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
