0.000000000000000000e+00,1.041315858555668002e-02,2.902945336623548589e-01,1.576526005366470362e-01,1.231810515385521870e-03,2.310667877965384351e-02,2.827587866203062732e-03,7.605527105002264643e-03,0.000000000000000000e+00,2.559102671805402879e-02,0.000000000000000000e+00,4.465069982633344814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895817862261160447e-01,9.238757432924440960e-02,5.750682745296021442e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675597506672446751e-02,0.000000000000000000e+00,6.417992535254175845e-02,1.632728990690353044e-01,0.000000000000000000e+00,3.372147345357236984e-03,0.000000000000000000e+00,1.344139167078917674e-01,2.095150879841604225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767122310045140067e-03,1.256014557521977458e-02,4.968122209829044060e-03,2.578914586880381443e-01,0.000000000000000000e+00,4.549909530233837984e-02,7.225595768747062123e-03,1.998258346745873052e-03
8.829105924906609920e-03,6.804026801459835128e-02,4.049777403465002618e-02,8.488634200470815405e-02,0.000000000000000000e+00,8.282411559045166349e-02,8.320426464026728364e-02,5.835005664007119480e-02,9.150446828290355328e-02,6.027354921212241257e-02,2.357554288165001830e-03,1.190461312393836235e-01,2.088298448467744983e-01,2.149027503998341138e-01,0.000000000000000000e+00,1.265041297999446590e-01,1.554554662868339217e-02,0.000000000000000000e+00,7.057663632157452904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255608132875137339e-01,9.602443430306912067e-03,7.132050803102125134e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.106775806789591803e-04,0.000000000000000000e+00,1.102000429666984832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340003382840843158e-04,4.650600231979967747e-02,0.000000000000000000e+00,4.014741029507009062e-01,2.884745718894243154e-04,0.000000000000000000e+00
3.858970504467758560e-03,0.000000000000000000e+00,1.362723167569581707e-02,2.105477777701652564e-01,0.000000000000000000e+00,1.729088998941872082e-02,7.527202612351555078e-03,2.174100076882413690e-01,8.140289940852045783e-03,3.371273086491876746e-03,1.316451738550326964e-03,0.000000000000000000e+00,1.577688252217114865e-03,0.000000000000000000e+00,1.227187824473152111e-01,4.871184397859019966e-02,7.401986055643929724e-03,0.000000000000000000e+00,4.575266835545831884e-03
3.471341550856552050e-02,1.213699527863852795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634857903903951248e-02,1.371128473895756872e-01,2.289649455062387276e-02,9.229699534176701026e-02,2.670683512884083205e-02,4.937688746921922028e-02,1.398139443707939189e-01,2.102555822386385775e-01,2.023406707348690825e-01,1.319733407350242313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600380979279497629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.713091427100436048e-01,8.998636884147070622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578754223707164735e-03,3.295220577374597531e-03,0.000000000000000000e+00,1.031341330367243313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376146968477839816e-04,0.000000000000000000e+00,3.238756002232869025e-02,1.638582372471326975e-03,7.576183123830750044e-02,1.474296533083854451e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.519264309291116333e-02,0.000000000000000000e+00,7.209077744159602362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900212676434929471e-01,0.000000000000000000e+00,6.564313915860418847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711898979062551410e-02,1.202190112149569556e-01,2.010585242952811491e-02,2.961159414798164927e-02,1.336899428613629592e-01,0.000000000000000000e+00,3.079505495996524567e-01,9.488047426186192734e-02,0.000000000000000000e+00,1.719787537970152158e-02,4.262383580902523450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050478780789359426e-02,1.345040513406639548e-02,3.945218112885424261e-02,1.123697523806745611e-02,2.029791830781991213e-01,0.000000000000000000e+00
9.800253754795477945e-02,3.440435032712792777e-05,0.000000000000000000e+00,5.929507330483111023e-03,1.571958059523924020e-02,0.000000000000000000e+00,3.990327665732068541e-03,2.457023916095468167e-03,1.072067770417328147e-01,2.791116697004741853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259688648200142602e-03,1.215689917002228670e-01,3.810178989475396152e-03,8.660952747124368856e-02,4.944127115272099748e-02
