0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524616337564602797e-01,4.556326872218425389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156726469688473535e-01,5.664089190929223749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096624131601600438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.726200856017862384e-02,0.000000000000000000e+00,5.202753034073179239e-03,0.000000000000000000e+00,1.706143520556503354e-02,1.542194408949928430e-01,1.014993960826528346e-01,1.264991696106280983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000620470891307595e-01,2.028600175885215406e-01,2.711310774199174878e-01,1.233539095397864164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750370734883943419e-03,3.095127693585664544e-02
3.263131670975456811e-02,2.006932564803498575e-02,1.504940776387836583e-02,7.980747788385832153e-03,1.114292276469434732e-02,6.220767170351759918e-03,4.369084421299834764e-02,0.000000000000000000e+00,5.921455708678950713e-02,1.999846519144704571e-01,4.855087330927283784e-02,3.490752201508875302e-02,1.317919251785694412e-02,3.818557732885293626e-02,0.000000000000000000e+00,1.334576278054138143e-01,0.000000000000000000e+00,1.152075934499585327e-02,2.881728236732766096e-02
4.576276792185319381e-02,3.466696966312155306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261288696070912096e-02,0.000000000000000000e+00,6.159622296652136203e-02,1.162804580652078285e-01,2.169617928381325778e-01,4.766166139331935725e-02,4.849039995968334321e-02,4.115463160444166046e-02,7.200179644011098917e-03,1.281640266750456655e-02,1.009160630999698938e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.656202032213712594e-02
2.555619556764611791e-02,2.429131228951183705e-02,1.438001313738630771e-02,4.377640208310559083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759246741226607597e-02,9.076186385414238000e-02,4.472794527779501428e-02,7.600754718524382891e-02,0.000000000000000000e+00,4.319766304240164889e-02,1.366056072947390287e-01,8.512011044913470048e-02,7.602352614601660952e-02,2.258753767064002743e-02,8.559184524158737484e-02,0.000000000000000000e+00,6.781266487749265659e-02
0.000000000000000000e+00,1.188491288961867759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666256977110985860e-01,0.000000000000000000e+00,3.093209566216538198e-01,2.995412078180399035e-03,0.000000000000000000e+00,8.829755907128184964e-03,3.068767463921306992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784824190616970507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.608884082339643917e-02,1.472677594981972038e-01,7.476806748031423165e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.234120233894696494e-02,0.000000000000000000e+00,1.791700933918828793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649402749652030042e-01,0.000000000000000000e+00,8.341407564734398469e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.105666277762355043e-01,1.232934718934457496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879759641076471019e-02,0.000000000000000000e+00,1.646587090672288201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542130554366064596e-02,6.376269043744096920e-02,7.165540684831567947e-03,5.300947614834055494e-02,8.764629628776774914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151557882552261686e-02,6.400457348507776478e-02
4.651551458028961583e-02,1.152895430028318263e-01,4.853942436981598801e-02,0.000000000000000000e+00,4.382433440945197184e-02,0.000000000000000000e+00,1.900720294753330819e-01,2.381354448029018508e-02,4.449393031715304786e-02,9.382644880769717977e-02,0.000000000000000000e+00,1.154944558892214215e-02,6.711054688213079211e-02,5.825397296361536914e-02,0.000000000000000000e+00,2.385078141583129446e-02,0.000000000000000000e+00,2.352569362394255764e-02,4.971409014942211602e-02
7.545551971078932885e-02,0.000000000000000000e+00,1.229802627861826224e-02,7.803495352497934190e-03,0.000000000000000000e+00,6.926899477786457350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220967821991772277e-02,2.777738485609169694e-01,2.471039211751492951e-02,2.947958665571886322e-02,4.687612190209136664e-02,5.580977000791033371e-02,0.000000000000000000e+00,7.832472179069313589e-02,4.045188458486993766e-02,0.000000000000000000e+00,1.964089002654032662e-02
