0.000000000000000000e+00,1.041462621083710446e-02,2.903118522908307853e-01,1.576107080247137471e-01,1.230481865203564892e-03,2.311542256075202473e-02,2.823327515497385705e-03,7.607137981418169749e-03,0.000000000000000000e+00,2.557118938828453411e-02,0.000000000000000000e+00,4.465646680026356605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896047158056592408e-01,9.241201677407245851e-02,5.750649174324194701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673384910570806780e-02,0.000000000000000000e+00,6.417498887486318415e-02,1.632807853293004596e-01,0.000000000000000000e+00,3.378140933238384103e-03,0.000000000000000000e+00,1.344620910604314157e-01,2.095954121652305463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766692125557992238e-03,1.255168679480764445e-02,4.970038752111213126e-03,2.578840706246177117e-01,0.000000000000000000e+00,4.549920587634247171e-02,7.249519593237380502e-03,1.999627995833594754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831661148706159564e-03,6.805244158024416345e-02,4.052527483065891667e-02,8.486952338572358034e-02,0.000000000000000000e+00,8.281837759724412773e-02,8.319953632797084941e-02,5.833424173056023232e-02,9.148979567146049707e-02,6.025364432443262169e-02,2.354996487634361535e-03,1.190497056322352837e-01,2.088579983281256269e-01,2.148876196962782870e-01,0.000000000000000000e+00,1.265102554919031452e-01,1.553708699771881412e-02,0.000000000000000000e+00,7.059720321126265741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255552796149185302e-01,9.596185116558414094e-03,7.113231317104388941e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.110999815656532776e-04,0.000000000000000000e+00,1.101101368885396697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339216540167083649e-04,4.651879561671500019e-02,0.000000000000000000e+00,4.014836622330749116e-01,2.880024962348984806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844756129580847743e-03,0.000000000000000000e+00,1.366636093483250720e-02,2.105336209697143135e-01,0.000000000000000000e+00,1.729276389772487973e-02,7.556174817932858299e-03,2.174535801326943074e-01,8.124514669911970730e-03,3.377993164829421087e-03,1.319143051770993143e-03,0.000000000000000000e+00,1.572377926748668494e-03,0.000000000000000000e+00,1.226955894868012736e-01,4.872179522503353871e-02,7.388423806492869748e-03,0.000000000000000000e+00,4.575283328743250805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470457859259106631e-02,1.213956698406821882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634846515187389770e-02,1.370971346389983636e-01,2.287378128205391076e-02,9.229684164511915700e-02,2.668938707967002250e-02,4.936508259365934154e-02,1.398092833048115435e-01,2.102913711125046492e-01,2.023118292887671477e-01,1.319581475814357325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600613775452419396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713252477761672277e-01,8.982631036142106271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.576771286787149007e-03,3.299143051635187052e-03,0.000000000000000000e+00,1.030278893614505753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360411183373464630e-04,0.000000000000000000e+00,3.238622577841849398e-02,1.639167994069333327e-03,7.576198620372553982e-02,1.457903420341042711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.513969491659273414e-02,0.000000000000000000e+00,7.224291384277868079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900549774974307216e-01,0.000000000000000000e+00,6.565660815632028136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712159432221376301e-02,1.201988667563055890e-01,2.012156495558591052e-02,2.958636007178921251e-02,1.337485463765954730e-01,0.000000000000000000e+00,3.079957255592460919e-01,9.481239284166392833e-02,0.000000000000000000e+00,1.719756985541398900e-02,4.261733449531823759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050582714282934829e-02,1.346562301410593639e-02,3.946187791530082756e-02,1.122948929596301673e-02,2.029328874439696451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794888427451382829e-02,3.589441420950329083e-05,0.000000000000000000e+00,5.936209378992186175e-03,1.573455431746001790e-02,0.000000000000000000e+00,3.995168300677034816e-03,2.449913306553521027e-03,1.072346408796848172e-01,2.791313890147818499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251015168606433397e-03,1.215461426175413889e-01,3.811206774899158437e-03,8.661681724044832664e-02,4.943934580654067712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
