5.078670378979638876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365358013862454922e-01,3.443017378750223845e-02,0.000000000000000000e+00,3.334656312932658406e-01,4.639158888403546732e-02,0.000000000000000000e+00,2.830763395468540722e-01,0.000000000000000000e+00,1.252722999408046288e-02,3.499707100841768434e-03
2.530951965749336785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758529913740211614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062782616432866645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399577636213995224e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670661163983206188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106137356204701661e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389912616046411364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323944268092815679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639974190372120791e-02,0.000000000000000000e+00,8.352454070846770939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318775689300479198e-02,2.472632146821855670e-01,0.000000000000000000e+00,1.968390360990788027e-02,3.659816754249149706e-02,1.303194942072340989e-01,1.234048710062300436e-01
1.738394463645860644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156121515528026222e-02,0.000000000000000000e+00,2.282303222451689123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022634110297344912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.681060159503029006e-02,4.192903703827781381e-02,7.042738697474007492e-02,1.768780273353288274e-02
5.480793491114870769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816415386953114039e-02,0.000000000000000000e+00,5.948755671222273611e-02,2.803699509004910218e-02,0.000000000000000000e+00,2.877791445537579706e-01,4.009359951355744023e-02,0.000000000000000000e+00,2.442934419424707682e-01,3.074287897329398920e-03,6.593637639346027791e-03,3.786165028662651089e-02
2.147699036865655664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743727706797585597e-02,0.000000000000000000e+00,4.363607618937930671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775290342135639632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288903652881097761e-02,1.050895947575226780e-01,5.431851379733696611e-02
7.417062096056252496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418861072604731266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380981930430588416e-03,2.791493718736935414e-01,0.000000000000000000e+00,3.718980944663695994e-03,8.283128198450462332e-02,1.803903608369641087e-01,1.117315428013703899e-01
7.799573048294068667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281799884637938036e-01,0.000000000000000000e+00,3.219286093093384760e-02,5.564265037839917216e-01,0.000000000000000000e+00,2.480802176512219431e-02,1.932000857397707938e-01,0.000000000000000000e+00,2.105933365734948687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588093569922438206e-02
6.219183053509693727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814138463529650868e-06,0.000000000000000000e+00,9.288023910120481869e-03,7.318152648659155546e-03,0.000000000000000000e+00,3.783633705684161797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211896756607485193e-01,5.813099956553653691e-02,2.170308724852485025e-03,2.554695455915137123e-02
7.577639984815069674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674574758748650111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715442494350099666e-03,4.652529156070235317e-01,0.000000000000000000e+00,1.456225579023355532e-03,6.249526467463220603e-02,1.963627043870871114e-01,1.670483948432784638e-01
6.670300690805433530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388924827776887305e-02,1.885907413999179591e-03,0.000000000000000000e+00,3.447264517123369565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926355610244657512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069720594386574630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261576974378330357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381925637960666926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708820832709294614e-03,1.344306253447958566e-01,0.000000000000000000e+00
6.111527405765570381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782492945970731102e-02,5.963287820625422231e-02,0.000000000000000000e+00,2.343847950275780856e-01,3.897948195194576859e-02,0.000000000000000000e+00,1.989674005219984887e-01,3.194054562135432290e-02,6.189666617918145736e-02,2.419202255723179942e-02
6.119779681326390636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112561994955482803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642229283798452899e-01,1.946692336157059000e-02,0.000000000000000000e+00,1.533108284987392666e-04
8.074575565342131944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058614978919197425e-01,0.000000000000000000e+00,3.845453331844631700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134719692683992198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553527036585796772e-02,9.714254040342507057e-02
2.298003831940441111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483106107156987041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.604597696029990139e-02,3.049134235439662430e-02,9.921777237941661887e-02
6.529978481063516971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812945422556415970e-02,0.000000000000000000e+00,3.072827829636091621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394983932112885683e-01,8.128396467701670680e-02,0.000000000000000000e+00,1.184190837590960721e-01,1.098175687983168058e-01,1.403198039020186194e-01,6.238400790729245471e-02
5.508403243754414480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092453313487628253e-01,0.000000000000000000e+00,1.610533920244207051e-01,5.248875136441881473e-02,0.000000000000000000e+00,1.169142917719187269e-01,1.320310021634885644e-01,0.000000000000000000e+00,9.924761849422385207e-02,0.000000000000000000e+00,9.652170586144463715e-02,2.509827868675038043e-02
2.145870828452891288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133387796767917205e-02,0.000000000000000000e+00,1.179664145308356310e-01,6.917507051026623721e-02,0.000000000000000000e+00,1.001407571908598526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921141838389822859e-02
4.655221623889294752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448484410313065129e-02,0.000000000000000000e+00,4.804984041143818274e-01,2.381755610717585167e-02,0.000000000000000000e+00,1.226551180634224969e-01,3.434239010763667083e-02,0.000000000000000000e+00,1.041209605721691300e-01,0.000000000000000000e+00,2.132027846213846792e-02,0.000000000000000000e+00
2.514035414286041811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633480249467798866e-04,0.000000000000000000e+00,1.829770617424000476e-02,5.996361833848977245e-04,0.000000000000000000e+00,3.943019170030994114e-01,5.271871973275317133e-03,0.000000000000000000e+00,3.347197817921217511e-01,2.596125088380292576e-03,1.761021538166034073e-02,0.000000000000000000e+00
4.302482237733899761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352800585683466394e-01,0.000000000000000000e+00,1.508691720891585687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719507336547568932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604798556073252058e-02,1.602634723242731818e-01,3.922381137043302185e-02
1.423515277638223997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534267671470401467e-02,0.000000000000000000e+00,1.513869175307757005e-02,1.718374157351851977e-02,0.000000000000000000e+00,1.043571823438984164e-01,1.145438347198179246e-01,0.000000000000000000e+00,8.858798751982560615e-02,3.714359691002946245e-02,6.595284662379109764e-02,5.240993316692778292e-02
2.528121341880717465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728628435585789769e-01,2.630444366874679085e-02,0.000000000000000000e+00,5.279897103399391889e-02,6.284621479747361239e-02,0.000000000000000000e+00,4.482062932294136187e-02,6.325962451811182295e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611601185193477809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074246904578244760e-02,2.132286827081051120e-02,0.000000000000000000e+00,2.174432714326063609e-01,1.118886159642007438e-01,0.000000000000000000e+00,1.845858750045558383e-01,2.905034426463352221e-02,6.612478650088794707e-02,8.296134987409925499e-02
2.207342236523026149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101222281369516470e-02,0.000000000000000000e+00,1.468835071583883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493366004480253173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185536968461338575e-01,4.650654545037921084e-01,4.847234643051209074e-02
2.055268723580047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962110810498725488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.669862127789155659e-02,0.000000000000000000e+00,1.986223960160948543e-01
4.405431850332158783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001390442957758031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872317269818002089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641358682361551247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478758287628425427e-01,2.386298959421831456e-02,1.750958953874064417e-01
4.052802833993019577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205720296588686624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721310629972769624e-01,3.215641356402450246e-02,1.742163129902704263e-02,1.194018116045054805e-02
7.444408880621952718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010171484866775361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031606670962282424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573506948925775029e-01,1.540875144187503227e-03,0.000000000000000000e+00,4.635662805094382683e-05
